dimension,birth,death
1,9.25147415704535,15.449578795733684
1,8.578477590911904,14.722723028984928
1,8.736868456505286,13.494194250256243
1,9.888840808431166,13.986020133821969
1,9.350479700883598,12.92089516007978
1,9.480034064763982,12.683891119675799
1,11.630689023813755,14.008508445996
1,8.835410113814001,10.829014910753141
1,9.403290989749785,11.361396451196683
1,8.413698748304395,10.092589231532694
1,8.779375857155058,10.17901001561346
1,8.969579743119278,10.352397840392713
1,9.040109253136379,10.363967677268803
1,9.842895766579595,11.135492163972012
1,8.94427190999916,10.220947317169609
1,8.964046669845464,10.068856825766149
1,9.870224879061123,10.920195509604302
1,8.607809695567276,9.656496198650279
1,9.216568250466155,10.081832524434951
1,10.120043449968524,10.918259150502276
1,5.925370103905121,6.6501768450926075
1,5.5504677557564746,6.052609998297859
1,5.351877634620943,5.8508331475705155
1,5.989344812302632,6.479659257275896
1,6.0628000611614,6.537981255908149
1,9.917232926392508,10.360444985703234
1,9.715641511824249,10.066618377367627
1,5.794432136713852,6.130363851089558
1,8.941423290143172,9.268160850759731
1,10.864696606093027,11.175483772528576
1,5.875126934183094,6.165595347804272
1,6.167751741957723,6.373288235392966
1,8.547780084834788,8.696476195842315
1,8.963854887516007,9.075302260041328
1,6.065486250647192,6.125963827272029
1,5.656854249492381,5.672783564774963
0,0.0,inf
0,0.0,9.671747939463595
0,0.0,9.10666859473736
0,0.0,8.572919368119074
0,0.0,8.336733265443407
0,0.0,8.006464609713657
0,0.0,7.902092931770153
0,0.0,6.858255266095349
0,0.0,6.640956954006444
0,0.0,6.6187544468046005
0,0.0,6.6018199805168
0,0.0,6.504331024295213
0,0.0,6.457394381412124
0,0.0,6.4222575117403276
0,0.0,6.314923426892617
0,0.0,6.274809768913967
0,0.0,6.254631484976962
0,0.0,6.244047134155479
0,0.0,6.12183929277228
0,0.0,6.092973618104985
0,0.0,6.070939796581535
0,0.0,6.062913187876851
0,0.0,6.045098003882418
0,0.0,6.000578675798239
0,0.0,5.971109115265245
0,0.0,5.956975876333628
0,0.0,5.949788816145724
0,0.0,5.944596689711548
0,0.0,5.937674911164841
0,0.0,5.93263630011041
0,0.0,5.917403617350077
0,0.0,5.91419522107283
0,0.0,5.849152040410362
0,0.0,5.817859513278001
0,0.0,5.813410865875506
0,0.0,5.799408253837163
0,0.0,5.793407661830251
0,0.0,5.791750918178791
0,0.0,5.786366112514987
0,0.0,5.76051546838809
0,0.0,5.743435747339169
0,0.0,5.730388955103794
0,0.0,5.695159545584048
0,0.0,5.678874866827624
0,0.0,5.664965731113813
0,0.0,5.660265055342537
0,0.0,5.605081066379293
0,0.0,5.592286530485831
0,0.0,5.570686167672545
0,0.0,5.5498187815603925
0,0.0,5.545701136681788
0,0.0,5.533410290450429
0,0.0,5.529459949686125
0,0.0,5.522221016948223
0,0.0,5.496990776449597
0,0.0,5.492868103277195
0,0.0,5.414224679044228
0,0.0,5.4062531538607494
0,0.0,5.395576419434643
0,0.0,5.384573997926208
0,0.0,5.36738276034354
0,0.0,5.345522757906033
0,0.0,5.339663675107772
0,0.0,5.318136786053128
0,0.0,5.2933446764071475
0,0.0,5.27946787707707
0,0.0,5.2763848121976915
0,0.0,5.271763955157948
0,0.0,5.268113194089645
0,0.0,5.186810583977225
0,0.0,5.166030373747839
0,0.0,5.163882306305284
0,0.0,5.14848090683437
0,0.0,5.145333259076763
0,0.0,5.118998145324366
0,0.0,5.116137093068817
0,0.0,5.106030682417716
0,0.0,5.0990195135927845
0,0.0,5.076369666807455
0,0.0,5.0740203870836
0,0.0,5.0641544139822985
0,0.0,5.055082089798513
0,0.0,5.024937810560445
0,0.0,5.022619310134853
0,0.0,5.009019642382913
0,0.0,5.0
0,0.0,4.986979359735776
0,0.0,4.967935596179915
0,0.0,4.958682206792516
0,0.0,4.937370555866229
0,0.0,4.92611222290489
0,0.0,4.925243081861726
0,0.0,4.922127369977717
0,0.0,4.876424945636989
0,0.0,4.8329720874062
0,0.0,4.8244699402194975
0,0.0,4.735113493427414
0,0.0,4.6621082969286425
0,0.0,4.63079913455432
0,0.0,4.602705869730481
0,0.0,4.435242003600964
