dimension,birth,death
1,8.104310392548857,14.614126866892615
1,7.7502468690108435,11.762862397032665
1,6.8889448922454894,10.48841959611855
1,7.266890140059385,10.852022852906272
1,8.936576556416714,12.404640487500746
1,9.071540659444107,11.735657270792435
1,7.332124893170628,9.848469268814087
1,8.216967293889212,10.615251083019919
1,9.137603897557725,11.40590634480598
1,7.967156157552735,9.998137126308512
1,7.8655073862484794,9.894290935523046
1,8.91222630871646,10.792723155431904
1,9.139049306258405,11.01670663790898
1,8.702684208107032,10.552967024822784
1,7.043425839103676,8.814650179515327
1,8.310884561175707,9.793434696724134
1,8.030046243792555,9.46568076928624
1,7.985620768763064,9.404911772653099
1,7.739422913094168,8.968827004965068
1,9.013878188659973,10.223463209695625
1,9.636101101817298,10.775587280979167
1,7.974851500639987,9.106240229156663
1,8.404475241300473,9.521066822388402
1,9.110802976175652,10.013246734166218
1,9.329422586483785,10.209452982854698
1,7.978118079952284,8.731929302800868
1,9.358844934003798,10.084860498582517
1,9.66704804692745,10.346015516612487
1,5.365370443874307,6.028863906243032
1,6.183647544039734,6.834893152937415
1,9.517739308506364,10.003765372669267
1,7.929133760557742,8.358829581510888
1,10.592335729717231,10.966840178731943
1,6.359755367951814,6.710248493330897
1,5.417581723937091,5.755601734961928
1,8.695381243781581,9.025200992179926
1,7.883764474155142,8.169430522486145
1,5.921203499929212,6.16852595244889
1,15.622241978808434,15.806014221144563
1,8.371511574105346,8.537091014911244
1,8.199183605517215,8.29244368218574
0,0.0,inf
0,0.0,8.876435721116389
0,0.0,8.317872650753568
0,0.0,8.209713293478107
0,0.0,8.16860541213458
0,0.0,8.128948341149618
0,0.0,7.897925618852885
0,0.0,7.830460904047847
0,0.0,7.785910169158678
0,0.0,7.7604873536427705
0,0.0,7.666024091876381
0,0.0,7.527500601535841
0,0.0,7.477643250160832
0,0.0,7.399321957591703
0,0.0,7.373307015610481
0,0.0,7.288670688689621
0,0.0,7.185408556220932
0,0.0,7.132285828104956
0,0.0,7.005175527142795
0,0.0,6.939685591661277
0,0.0,6.929151495044224
0,0.0,6.895807000997868
0,0.0,6.889271690918799
0,0.0,6.82903405459977
0,0.0,6.8184400166280765
0,0.0,6.802583915615742
0,0.0,6.80126896612627
0,0.0,6.751480995457376
0,0.0,6.731077028171921
0,0.0,6.689855133876025
0,0.0,6.612654177126778
0,0.0,6.610211316223667
0,0.0,6.574410076261142
0,0.0,6.535323953995967
0,0.0,6.521768608084724
0,0.0,6.505983556840724
0,0.0,6.419613208788745
0,0.0,6.378144481220187
0,0.0,6.280592139283307
0,0.0,6.267184375778334
0,0.0,6.234791587036965
0,0.0,6.155867083237361
0,0.0,6.1467651682985585
0,0.0,6.123267101801119
0,0.0,6.122832644441356
0,0.0,6.024105302874668
0,0.0,5.997963806299055
0,0.0,5.979767760198236
0,0.0,5.972153409841572
0,0.0,5.962422419531104
0,0.0,5.928792646780676
0,0.0,5.918319563911059
0,0.0,5.853576304752128
0,0.0,5.839120748622088
0,0.0,5.791834529941465
0,0.0,5.754548079483676
0,0.0,5.748177231693455
0,0.0,5.742427844650767
0,0.0,5.735397082872011
0,0.0,5.71679594090115
0,0.0,5.645872530343891
0,0.0,5.6111712871107855
0,0.0,5.5496954196406545
0,0.0,5.541276677533006
0,0.0,5.492816168044389
0,0.0,5.487485401369716
0,0.0,5.471587667664512
0,0.0,5.459034031033785
0,0.0,5.446459692538041
0,0.0,5.412319546909532
0,0.0,5.362807163649376
0,0.0,5.303836308921753
0,0.0,5.278198813615246
0,0.0,5.267750943239434
0,0.0,5.26366900742752
0,0.0,5.259324464906162
0,0.0,5.207025169049133
0,0.0,5.163405900549287
0,0.0,5.151255976403311
0,0.0,5.087843924713068
0,0.0,5.054463374088291
0,0.0,5.0178880019386645
0,0.0,5.007850642034973
0,0.0,4.994570473108174
0,0.0,4.984014551738336
0,0.0,4.960878058480285
0,0.0,4.937786018979636
0,0.0,4.908051576082301
0,0.0,4.881030544014011
0,0.0,4.831177680211906
0,0.0,4.794992930083056
0,0.0,4.770324123193595
0,0.0,4.740905051271774
0,0.0,4.61111700133492
0,0.0,4.553815990530842
0,0.0,4.50137153310103
0,0.0,4.500177774266258
0,0.0,4.042091043012268
0,0.0,3.8857392512990243
