dimension,birth,death
1,8.75408550757757,14.026675303630977
1,7.217900683562898,11.873860096447586
1,7.039768896948148,11.354903476276622
1,7.452751778144659,11.265098655739298
1,6.638083884593595,10.365004132058818
1,7.0183910193148975,10.54683902359268
1,10.874755634423163,14.10060853268477
1,8.14393380442609,11.21277271474274
1,7.780325970832736,10.673625355997373
1,7.6162513140707375,10.453566451228603
1,8.630874531840108,11.186480989116955
1,7.9352531799044375,10.379603756248017
1,10.474940219801654,12.906670081122067
1,8.246274345589429,10.652943231923986
1,7.376424494427871,9.712599151123666
1,9.272460063273392,10.937407090433389
1,8.18379019822141,9.831334511839627
1,9.198222146714018,10.776736010378825
1,6.51536077443696,7.983593999757601
1,8.555197616069426,9.953799525809227
1,7.7863017932352765,9.11087420410225
1,6.308927893565392,7.601942635886677
1,8.375689720617787,9.65524530341651
1,6.524638110928017,7.7788936804996665
1,9.16240672892918,10.399596336431427
1,9.163925963390364,10.372490520684943
1,7.845117724821002,9.039642773447051
1,8.617329047660732,9.645295167584742
1,10.261898674276283,11.254252668436052
1,8.002427362532428,8.916049339695439
1,6.7015768899938735,7.553729114113889
1,7.496069571967551,8.339860985052448
1,8.789782782766482,9.617286242699276
1,7.965885647979005,8.698734454428408
1,9.47153644354794,9.957430627504321
1,8.632212256978612,9.081900455047405
1,6.265623306322101,6.448051354788031
1,8.409529413051576,8.5201578786885
1,7.277315776193386,7.380424328269081
1,10.202997790015502,10.205816405524347
0,0.0,inf
0,0.0,10.436728941336037
0,0.0,8.255265838390669
0,0.0,8.196719683999085
0,0.0,7.392316065047237
0,0.0,7.374453252537909
0,0.0,7.341461627191782
0,0.0,7.301333340230121
0,0.0,7.130958020051517
0,0.0,7.120823382782989
0,0.0,7.059229585792019
0,0.0,6.9180196978465105
0,0.0,6.915937609225947
0,0.0,6.9071465468466045
0,0.0,6.7717740668589155
0,0.0,6.740128725545792
0,0.0,6.728323582632791
0,0.0,6.658657723697696
0,0.0,6.643779638066666
0,0.0,6.632379318827067
0,0.0,6.590775153424103
0,0.0,6.588076059279463
0,0.0,6.580170555690905
0,0.0,6.513912078194063
0,0.0,6.442737823852239
0,0.0,6.403649119841428
0,0.0,6.40079468541896
0,0.0,6.360244406251572
0,0.0,6.356592774544307
0,0.0,6.328131780092817
0,0.0,6.327726413463839
0,0.0,6.313842619615614
0,0.0,6.313688746214574
0,0.0,6.302993391591371
0,0.0,6.2759617041932305
0,0.0,6.26381286138882
0,0.0,6.204389127419753
0,0.0,6.19451937703806
0,0.0,6.154210891084491
0,0.0,6.147342905128497
0,0.0,6.099866940429676
0,0.0,6.074780122859816
0,0.0,6.066758241067101
0,0.0,6.053670733015464
0,0.0,5.945589553840193
0,0.0,5.9375
0,0.0,5.936403827263956
0,0.0,5.927882394959902
0,0.0,5.905635047803567
0,0.0,5.88600592201179
0,0.0,5.847669651256058
0,0.0,5.781667371047979
0,0.0,5.771475209447747
0,0.0,5.763916029066401
0,0.0,5.7574981304575505
0,0.0,5.7397807206014635
0,0.0,5.73488720868472
0,0.0,5.731252487916688
0,0.0,5.723339759883948
0,0.0,5.720030787221778
0,0.0,5.718733750709605
0,0.0,5.620165155718389
0,0.0,5.5907958451541635
0,0.0,5.580502098957636
0,0.0,5.578247061378491
0,0.0,5.573793742761856
0,0.0,5.549388111243363
0,0.0,5.5284647602103405
0,0.0,5.52732313060083
0,0.0,5.526537307594525
0,0.0,5.492498045013602
0,0.0,5.485218642026245
0,0.0,5.467271625571376
0,0.0,5.430065030914132
0,0.0,5.420903628097867
0,0.0,5.418803994212426
0,0.0,5.399895970458426
0,0.0,5.381261406054412
0,0.0,5.374149211838989
0,0.0,5.343646073832258
0,0.0,5.327275831730071
0,0.0,5.28725543126559
0,0.0,5.18331781834805
0,0.0,5.062690290015487
0,0.0,5.034588543413517
0,0.0,5.029072153102785
0,0.0,5.027382451659084
0,0.0,5.021392339568468
0,0.0,4.970039908808442
0,0.0,4.880459905468826
0,0.0,4.858759123664821
0,0.0,4.797622636636519
0,0.0,4.79088513209658
0,0.0,4.765221943337406
0,0.0,4.720605434398605
0,0.0,4.637937976974234
0,0.0,4.631536993190479
0,0.0,4.523000489818667
