dimension,birth,death
1,7.860589697321727,11.541036700431782
1,7.450517034517312,10.889519394953167
1,6.81048574254309,10.138898606715866
1,9.281598381735789,12.558292798070973
1,8.40865450125892,11.66821394015759
1,7.2130283361274605,10.302356969721792
1,7.337332743197188,10.294645442670104
1,7.056006742252122,9.999949693461682
1,7.110149488656055,9.861969156462987
1,7.879325311288476,10.597746091609398
1,7.5885530324086865,10.075145011787525
1,7.396063724282922,9.856125140123668
1,8.263054261512426,10.644318165190565
1,7.890328515282755,10.215728613814626
1,8.065912544612399,10.252985205817314
1,8.711710135229321,10.692349426162686
1,8.413468491417326,10.303555218199792
1,8.176289668326618,10.02804571815153
1,8.606844287835203,10.379999510455058
1,8.930917432260449,10.628188463829364
1,7.0769776012398085,8.659616721465715
1,9.100271624964224,10.666103086577955
1,7.972281484767114,9.484519189310575
1,8.420289951320855,9.912764624176804
1,8.979013578729528,10.454174581684095
1,8.714074044397783,10.16630122294021
1,9.113544004466373,10.515697851651696
1,8.817123176607682,10.139324006023651
1,7.2970086252205615,8.574087091022841
1,8.209832034329986,9.439634331500082
1,8.795251293311635,10.02284799700933
1,7.56373315047521,8.693669056089307
1,8.45365141357403,9.495805859562173
1,8.493078918904981,9.526126570777452
1,8.425765404733898,9.408308678468678
1,8.877240012218046,9.79623297781119
1,7.191137694375026,8.0714369565904
1,9.60299337653642,10.410208936929337
1,8.944504652975935,9.741408094703814
1,9.240668536774415,9.9998838056982
1,10.05932965448398,10.78882512699639
1,9.503000347819206,10.195578398376961
1,8.615814656371743,9.278419867488187
1,9.063298493454495,9.293647913933249
1,8.562152872794034,8.645511619078707
1,9.568830822809119,9.633975117390536
1,8.25889283760206,8.313046139395295
0,0.0,inf
0,0.0,8.738238557071893
0,0.0,8.615331327598353
0,0.0,8.424349102011947
0,0.0,8.386496394281881
0,0.0,8.364226125256598
0,0.0,8.264991818915407
0,0.0,8.13703651597784
0,0.0,8.120364044366452
0,0.0,8.10604760734231
0,0.0,8.102587772366869
0,0.0,8.0951288508035
0,0.0,8.06816769292658
0,0.0,7.9101494895970985
0,0.0,7.881989998811197
0,0.0,7.862379596015826
0,0.0,7.801808239475997
0,0.0,7.775403363483358
0,0.0,7.757562559774698
0,0.0,7.721667020211118
0,0.0,7.704688327390166
0,0.0,7.667970062888549
0,0.0,7.589699465806899
0,0.0,7.584402428136961
0,0.0,7.493990824740657
0,0.0,7.47106802540082
0,0.0,7.412292329673669
0,0.0,7.406545132347678
0,0.0,7.390336967883545
0,0.0,7.327853066288531
0,0.0,7.2817276174005245
0,0.0,7.263436178637594
0,0.0,7.221853951433371
0,0.0,7.1396873332342965
0,0.0,7.1170886245721805
0,0.0,7.106335201775948
0,0.0,7.069266920984816
0,0.0,7.058426799853405
0,0.0,6.982725751072133
0,0.0,6.964165577783706
0,0.0,6.952439979694755
0,0.0,6.91012206710189
0,0.0,6.899665249240029
0,0.0,6.893319713551752
0,0.0,6.8733690695949035
0,0.0,6.867891677558301
0,0.0,6.855448001595407
0,0.0,6.799101247795757
0,0.0,6.798187054077146
0,0.0,6.777376645973632
0,0.0,6.759441184706305
0,0.0,6.742676596292052
0,0.0,6.685059941002194
0,0.0,6.672910617647378
0,0.0,6.6495094805076365
0,0.0,6.645348836368542
0,0.0,6.575564866218993
0,0.0,6.5300879408264985
0,0.0,6.525346991779087
0,0.0,6.523308925493949
0,0.0,6.415684864367652
0,0.0,6.383782642357832
0,0.0,6.327161959989791
0,0.0,6.275294115761922
0,0.0,6.227000986786305
0,0.0,6.205469967672217
0,0.0,6.161238636707843
0,0.0,6.1611993764748485
0,0.0,6.141711266735895
0,0.0,6.082032719967555
0,0.0,5.95961833966389
0,0.0,5.707684421378484
0,0.0,5.593435986322448
0,0.0,5.593118127428203
0,0.0,5.5323084662563735
0,0.0,5.525612235516226
0,0.0,5.429049435930548
0,0.0,5.24977105727918
0,0.0,5.2122125592989414
0,0.0,5.198144867082066
0,0.0,5.191629540322636
0,0.0,5.052232233464011
0,0.0,5.025618540635204
0,0.0,5.022816464688369
0,0.0,4.873820365012159
0,0.0,4.848245852100849
