dimension,birth,death
1,9.345399460175978,16.50912090679563
1,5.466207607739606,12.198680312512293
1,9.206866376295052,15.454990512526479
1,12.66659470763959,16.42953829664022
1,9.927172449114957,13.1776351241413
1,11.555189115940335,14.772838843154767
1,9.452231194602309,11.890298566478473
1,10.43823524915996,12.712337632042617
1,5.321428571428569,7.0710678118654755
1,5.595890527479011,7.260012243638281
1,11.696753805512742,13.235704903688385
1,5.358442361406382,6.646799042211775
1,5.155137610867659,6.412012579950531
1,10.616499384052998,11.710805716155573
1,13.546081206363072,14.335688603972358
1,9.335580390339414,9.994451123220216
1,5.457637295981311,6.016861341942595
1,5.492584829140222,6.046295750928193
1,9.819055429490673,10.204364975433343
1,5.936891470723986,6.286126583972778
1,5.130398391384534,5.371673415561179
1,16.08551606758371,16.284939224382708
1,12.131915134854816,12.322630491182565
1,5.65650821683312,5.810653665634178
1,5.763327362675631,5.814234276914123
0,0.0,inf
0,0.0,9.828938126336844
0,0.0,9.405886424622205
0,0.0,9.150300541512285
0,0.0,9.129457840064475
0,0.0,8.735854530883435
0,0.0,8.73252153883996
0,0.0,6.115592903594882
0,0.0,6.100738927194669
0,0.0,5.998075241206477
0,0.0,5.825815837933325
0,0.0,5.778621774961193
0,0.0,5.671280613889007
0,0.0,5.565546571719197
0,0.0,5.561368531689027
0,0.0,5.546594439657011
0,0.0,5.515057208141207
0,0.0,5.514441025984403
0,0.0,5.4264695679588995
0,0.0,5.411892667867751
0,0.0,5.383982930676957
0,0.0,5.37474426000004
0,0.0,5.354321794548023
0,0.0,5.327106078500556
0,0.0,5.312425226766343
0,0.0,5.298914034104387
0,0.0,5.24877833750685
0,0.0,5.2457384928721815
0,0.0,5.2330318283503585
0,0.0,5.209466954819918
0,0.0,5.175328760356945
0,0.0,5.173726574999494
0,0.0,5.159231507994803
0,0.0,5.138392506516065
0,0.0,5.1264165598946505
0,0.0,5.109849262790994
0,0.0,5.10818950314101
0,0.0,5.1061992690313875
0,0.0,5.105643935881149
0,0.0,5.0990195135927845
0,0.0,5.0972539402671515
0,0.0,5.085502541015443
0,0.0,5.079911940717459
0,0.0,5.070614119381009
0,0.0,5.067969216838174
0,0.0,5.065825542767149
0,0.0,5.063537131692004
0,0.0,5.057362896876145
0,0.0,5.044601074416094
0,0.0,5.019046563080173
0,0.0,5.016504579713369
0,0.0,5.011754346798446
0,0.0,5.010320980389441
0,0.0,5.008991914547277
0,0.0,5.002565473602931
0,0.0,5.001388696041217
0,0.0,5.001186740764615
0,0.0,5.0
0,0.0,4.966809841336785
0,0.0,4.949186240630321
0,0.0,4.922127369977717
0,0.0,4.913941464013974
0,0.0,4.910475973289854
0,0.0,4.887037558140369
0,0.0,4.882130682396771
0,0.0,4.877426927120823
0,0.0,4.82990978510324
0,0.0,4.8195509991749645
0,0.0,4.815956387873876
0,0.0,4.813294137440049
0,0.0,4.805984739492971
0,0.0,4.802005070064261
0,0.0,4.787692554874427
0,0.0,4.767605910276401
0,0.0,4.755862838612376
0,0.0,4.737175150062199
0,0.0,4.695443948930822
0,0.0,4.6468245496319
0,0.0,4.636925373895604
0,0.0,4.631164051658372
0,0.0,4.6038647342995205
0,0.0,4.6006885427999045
0,0.0,4.583766599346411
0,0.0,4.523596434427047
0,0.0,4.5
0,0.0,4.493885995201535
0,0.0,4.484965818748421
0,0.0,4.44975810828209
0,0.0,4.4267118471589875
0,0.0,4.408704227759425
0,0.0,4.379889805776371
0,0.0,4.372261076229843
0,0.0,4.333758110148506
0,0.0,4.30053544832878
0,0.0,4.285714285714286
0,0.0,4.169738332568246
0,0.0,4.126129337606566
0,0.0,4.050108167108736
0,0.0,4.0064514089855106
0,0.0,3.8470768123342665
0,0.0,3.8380627435703456
