dimension,birth,death
1,7.74666672421608,11.036082149557238
1,7.913772587462761,10.75291735615018
1,7.388123519446748,10.20529074469088
1,7.602213374055863,10.364498999284669
1,7.521664961096198,10.139339870906365
1,8.365864135273057,10.973331393987497
1,7.909622631802029,10.417398396390169
1,7.491646261343629,9.973750269805455
1,7.558221751799994,9.987414920294613
1,7.849509538818329,10.259410804679362
1,6.833836642137256,9.237979467950966
1,7.766452664006169,9.919571003268684
1,7.386824187634933,9.373935742994671
1,7.637399359166753,9.578926344010485
1,7.588338882689005,9.500268524668995
1,8.650606360123271,10.556855020727971
1,7.724930822539308,9.596147947384331
1,7.78925502388775,9.6532484137865
1,8.585678333849572,10.449141534257489
1,7.478395549848909,9.320772500174009
1,7.693082225963595,9.53367816161244
1,7.701490672582909,9.424465796826647
1,7.2447447023767415,8.888325005856203
1,7.660323462854261,9.230263303473354
1,7.737915929727331,9.294653816531362
1,8.11681686681316,9.669220607706375
1,7.811581145965264,9.202585668734512
1,7.657830052378488,8.937044039996646
1,7.933051230938802,9.153065473657842
1,8.567035349206645,9.745883670591912
1,9.42645151505489,10.574417829177904
1,9.31904335537209,10.437482076853469
1,8.353309390761108,9.468744119575046
1,9.433043395018794,10.516464971793456
1,8.090231334393058,9.066210926045988
1,7.583791194968973,8.4524426636475
1,8.2617673654007,9.128001746221186
1,8.85950429349919,9.614452074088325
1,7.925843684406143,8.674320468372214
1,7.221327401831642,7.967926155670762
1,7.9213325494371905,8.596133530253828
1,8.285919182338915,8.759166565383877
1,7.955124134795134,8.406188196798832
1,8.236534090693768,8.664608809183864
1,8.931853111197025,9.337466016266857
1,8.213840951075452,8.572774079513657
1,9.39477224529805,9.58132994276144
0,0.0,inf
0,0.0,8.461846946473392
0,0.0,8.129374803382943
0,0.0,7.970581802357093
0,0.0,7.880367919893752
0,0.0,7.7827365145121625
0,0.0,7.708156749403371
0,0.0,7.705901919062769
0,0.0,7.628789058334921
0,0.0,7.578717953055511
0,0.0,7.549857621988651
0,0.0,7.532419660091152
0,0.0,7.512868845203623
0,0.0,7.47003785599579
0,0.0,7.457118952977829
0,0.0,7.4531301245546775
0,0.0,7.451989395682259
0,0.0,7.450365804259812
0,0.0,7.447475543787213
0,0.0,7.441261010883759
0,0.0,7.428095038023391
0,0.0,7.423665606863235
0,0.0,7.412121803808069
0,0.0,7.269737385683517
0,0.0,7.254054161305108
0,0.0,7.218461776409739
0,0.0,7.174394662653442
0,0.0,7.136144352030562
0,0.0,7.110840272620114
0,0.0,7.098033964965263
0,0.0,7.0831332504754485
0,0.0,7.070749595766261
0,0.0,7.059547166538459
0,0.0,7.044995421845726
0,0.0,7.038693762094148
0,0.0,7.034202158027592
0,0.0,7.027969913930419
0,0.0,6.9904114724413375
0,0.0,6.9528981631360836
0,0.0,6.950929494887228
0,0.0,6.9444773241852005
0,0.0,6.935634403186859
0,0.0,6.917168656482382
0,0.0,6.914131371331287
0,0.0,6.898265172683215
0,0.0,6.893836019065217
0,0.0,6.8642972427411575
0,0.0,6.862653977833018
0,0.0,6.851653308598184
0,0.0,6.826233174839398
0,0.0,6.824744602466002
0,0.0,6.813187920949929
0,0.0,6.794365958582854
0,0.0,6.7748447000694485
0,0.0,6.772262039658204
0,0.0,6.727953296178237
0,0.0,6.722297182918197
0,0.0,6.71261069787548
0,0.0,6.678692856510535
0,0.0,6.675088014401012
0,0.0,6.663770278117833
0,0.0,6.646031972035074
0,0.0,6.6023338272017105
0,0.0,6.59350584893509
0,0.0,6.519202405202649
0,0.0,6.505274329673444
0,0.0,6.490349969155533
0,0.0,6.481812160876689
0,0.0,6.4796574814427945
0,0.0,6.471902272317145
0,0.0,6.4552187498463285
0,0.0,6.439460277117764
0,0.0,6.401275760420474
0,0.0,6.338690249794525
0,0.0,6.338517176753565
0,0.0,6.326239413696046
0,0.0,6.2838768304449415
0,0.0,6.18465843842649
0,0.0,6.161253871252766
0,0.0,6.150072211203529
0,0.0,6.0636198612962415
0,0.0,6.048470881140127
0,0.0,6.017878933968789
0,0.0,6.015027477539527
0,0.0,5.9549347843047356
0,0.0,5.865319000722387
0,0.0,5.793060185584098
0,0.0,5.7132966653980155
0,0.0,5.702854193591202
0,0.0,5.70087712549569
0,0.0,5.70087712549569
0,0.0,5.689895804504503
0,0.0,5.640656626968608
0,0.0,5.612623558539844
0,0.0,5.5732883259843895
0,0.0,5.431758462965745
0,0.0,5.332684392362677
0,0.0,5.1478150704935
0,0.0,4.943444317816884
