dimension,birth,death
1,6.0268972575923145,10.328627960942127
1,7.573345070413442,11.409833495291076
1,7.840837837709466,11.622242667557776
1,7.0750757239200786,10.539786792157738
1,7.187450088557849,10.249095711648112
1,7.078193887823599,9.878025603667599
1,7.625043569553266,10.277160475289
1,8.351488265394709,11.001434000555879
1,7.841684145671861,10.471548133513974
1,8.601218552503438,11.105500352513033
1,7.87853945696954,10.35321158458005
1,7.206275252456231,9.674531585850932
1,7.483887585219536,9.946156820750343
1,7.233990979836723,9.635578969951302
1,7.442338174431571,9.843549481739577
1,7.124937780566786,9.459241741333585
1,8.385086531471256,10.687364326624222
1,7.277400555340243,9.563977914111417
1,7.618311461440657,9.79717153132935
1,7.622925596581501,9.743887584010597
1,7.57261960737768,9.693092264557244
1,7.769690681002931,9.785131823264438
1,7.576314981364284,9.482783475420115
1,7.144737406843494,9.021464075135308
1,7.765126777944519,9.545201083486292
1,8.430622220098517,10.1892422506289
1,8.681255897288958,10.311129225110044
1,7.44304746919061,9.067518977577226
1,6.826755586421319,8.430175849803417
1,9.079471229258267,10.480611843507443
1,8.797466762426785,10.143128513917654
1,9.523234370766328,10.855163232259802
1,7.86437756897179,9.064805794891404
1,8.4361416228306,9.549336786179753
1,8.184093710251478,9.265922210053839
1,8.881474054570099,9.82152630546564
1,7.312381503410344,7.856509060814176
1,9.053695802541025,9.59444802708847
1,6.24335208856455,6.578579572420792
1,9.053501689906993,9.327979679644738
1,6.4475875626753165,6.717295889144035
1,8.093452253998606,8.355158494570148
1,8.457359904007719,8.708844029761071
1,9.045057479571282,9.238721509274619
1,8.560518869477887,8.725435770873435
1,8.04806718781184,8.073774113941447
0,0.0,inf
0,0.0,8.548671598205434
0,0.0,8.408045996713703
0,0.0,8.381096329268994
0,0.0,8.21574068856415
0,0.0,8.150252253579762
0,0.0,8.006890892786702
0,0.0,7.8531581371753285
0,0.0,7.786980219430287
0,0.0,7.732252100859136
0,0.0,7.503114868694893
0,0.0,7.500779118016591
0,0.0,7.453304104882695
0,0.0,7.357360319303093
0,0.0,7.34227023441166
0,0.0,7.2877041748123705
0,0.0,7.2843576480245575
0,0.0,7.224220228318985
0,0.0,7.219495211655114
0,0.0,7.2055838734606406
0,0.0,7.202424413094817
0,0.0,7.176553711597217
0,0.0,7.1333971591091005
0,0.0,7.125843505152818
0,0.0,7.115594737343589
0,0.0,7.101836199764048
0,0.0,7.0920079358740145
0,0.0,7.091362095644901
0,0.0,7.08033904722038
0,0.0,7.056814115387825
0,0.0,7.021650622023212
0,0.0,6.983464607583496
0,0.0,6.982705406353214
0,0.0,6.971659507021618
0,0.0,6.938687169136715
0,0.0,6.903474622767337
0,0.0,6.901977420108839
0,0.0,6.888004442718784
0,0.0,6.881649154163613
0,0.0,6.835718017613552
0,0.0,6.791190921956321
0,0.0,6.767681046649061
0,0.0,6.753214255284501
0,0.0,6.738487053497049
0,0.0,6.728251386944421
0,0.0,6.679830308732865
0,0.0,6.641100979673646
0,0.0,6.635694722065239
0,0.0,6.605488523378015
0,0.0,6.534487750598615
0,0.0,6.5268245543584795
0,0.0,6.477461049180884
0,0.0,6.428571428571427
0,0.0,6.33455298128568
0,0.0,6.250733612240987
0,0.0,6.177262839452189
0,0.0,6.131565624208208
0,0.0,6.127236706740145
0,0.0,6.025551446398587
0,0.0,5.995786421131798
0,0.0,5.99125590322433
0,0.0,5.945662970877617
0,0.0,5.892456956108529
0,0.0,5.83732098570319
0,0.0,5.804029866275201
0,0.0,5.7966120655975
0,0.0,5.785320115678822
0,0.0,5.742652011588405
0,0.0,5.70191209431644
0,0.0,5.683395978274048
0,0.0,5.654541596440334
0,0.0,5.638703992589904
0,0.0,5.617089929895662
0,0.0,5.6112577037373255
0,0.0,5.552252976501147
0,0.0,5.495913184211977
0,0.0,5.426574585490901
0,0.0,5.424979262633179
0,0.0,5.35496261322953
0,0.0,5.3321326504451125
0,0.0,5.154676279303467
0,0.0,5.114109642006115
0,0.0,5.109313025430788
0,0.0,5.0668393441714095
0,0.0,5.035573813620977
0,0.0,5.010355572947587
0,0.0,4.980715605426937
0,0.0,4.979983716050519
0,0.0,4.968550666592394
0,0.0,4.967107169683029
0,0.0,4.949747468305833
0,0.0,4.939194348912229
0,0.0,4.922127369977717
0,0.0,4.885979160059689
0,0.0,4.8528659874388715
0,0.0,4.8098928724499075
0,0.0,4.809202569582735
0,0.0,4.604410715560558
0,0.0,4.273559828698727
