dimension,birth,death
1,9.737184234734917,14.587228980945543
1,9.149991575732855,13.263822755255747
1,5.834672465338369,9.738048848683947
1,9.585597558606127,13.251139807991551
1,6.372292100669672,9.551889865361721
1,8.473164879602145,11.453335273573764
1,7.105071539956625,10.041770926821128
1,8.32526468885991,11.117553327390107
1,10.025208281995623,12.637523267196093
1,9.067898227982997,11.39397993801891
1,8.0,10.217313302637848
1,8.913155227589783,10.917875251164942
1,7.034159881598386,8.744758715291239
1,4.909932587778462,6.588949551965553
1,5.444589365670121,7.112300768543332
1,8.652738677512176,10.181848773402812
1,8.420672648111214,9.794135950317461
1,8.663254866222431,9.865311964924842
1,8.673436015182116,9.772892440464728
1,8.13823708046023,9.175238416520846
1,9.19336818436566,10.148895056195908
1,8.561639284657339,9.460062523211308
1,9.209109202723809,10.097039199342431
1,10.110434861735683,10.978071355795844
1,7.9488672020558,8.712777972610114
1,8.37816218994438,9.130266740824428
1,8.773013989927176,9.41287087470245
1,8.861275964567788,9.498113771830809
1,9.576244068051375,9.898414492607166
1,11.06651296804193,11.362824925823881
1,8.687141199625,8.93827002693363
1,8.45894024722469,8.688030471035411
1,10.319518177627351,10.499245718874045
0,0.0,inf
0,0.0,9.646751368765722
0,0.0,9.070879833419601
0,0.0,8.830010442989613
0,0.0,8.67141012419011
0,0.0,8.575131775453173
0,0.0,8.339896596259146
0,0.0,8.032904880462997
0,0.0,7.9878253515054825
0,0.0,7.802574273229074
0,0.0,7.77994710171077
0,0.0,7.694116630713584
0,0.0,7.609406101956303
0,0.0,7.4634075326848945
0,0.0,7.4529604447213975
0,0.0,7.431177564827803
0,0.0,7.356681647890033
0,0.0,7.335261199030666
0,0.0,7.317450363013398
0,0.0,7.200949975909812
0,0.0,7.111857169311978
0,0.0,7.084803960677411
0,0.0,7.072049836425713
0,0.0,6.983736066350482
0,0.0,6.791158569106138
0,0.0,6.775348119440288
0,0.0,6.734371341826525
0,0.0,6.683187862090968
0,0.0,6.672705598181296
0,0.0,6.568991546694739
0,0.0,6.5040952051664975
0,0.0,6.345273831758565
0,0.0,6.182451300385035
0,0.0,6.134034315258808
0,0.0,6.080275836942606
0,0.0,6.004020882583107
0,0.0,5.953446415656582
0,0.0,5.921946001479956
0,0.0,5.921030090871561
0,0.0,5.912717085904763
0,0.0,5.912645783850852
0,0.0,5.833735148641817
0,0.0,5.818575750160915
0,0.0,5.8169761140227445
0,0.0,5.787158197250189
0,0.0,5.772727272727273
0,0.0,5.701543650626555
0,0.0,5.697498041416692
0,0.0,5.640035460881428
0,0.0,5.638262269284177
0,0.0,5.607414211549433
0,0.0,5.602113936323993
0,0.0,5.584361261858673
0,0.0,5.531984833524683
0,0.0,5.522680508593631
0,0.0,5.5202515371868675
0,0.0,5.515119345840649
0,0.0,5.508664779681584
0,0.0,5.46596159070946
0,0.0,5.4602942460205455
0,0.0,5.450948184592397
0,0.0,5.376471972619213
0,0.0,5.371588036805416
0,0.0,5.369172209549098
0,0.0,5.272727272727273
0,0.0,5.262413894782509
0,0.0,5.236113943083436
0,0.0,5.220116414852775
0,0.0,5.215401539971828
0,0.0,5.214554885194292
0,0.0,5.211099101048078
0,0.0,5.1923086815447
0,0.0,5.191746922868168
0,0.0,5.176927949121729
0,0.0,5.1666666666666785
0,0.0,5.097661659394392
0,0.0,5.092075815530553
0,0.0,5.0773628216959805
0,0.0,4.989016862689314
0,0.0,4.943000403033492
0,0.0,4.895373473029732
0,0.0,4.836206042848965
0,0.0,4.835517697719517
0,0.0,4.828902215036815
0,0.0,4.756574397610112
0,0.0,4.743538750143794
0,0.0,4.635336659988912
0,0.0,4.627384257457183
0,0.0,4.5546709469337365
0,0.0,4.337774732230541
0,0.0,4.169634997103502
