dimension,birth,death
1,7.842059977677204,12.265832788007227
1,7.615197807498001,11.210309486160954
1,6.169272027992601,9.451718741208351
1,6.205489505268699,9.414065621147659
1,6.586712546110179,9.39949890185604
1,7.439767061733506,9.968227565014288
1,7.689393939393938,10.115482720986368
1,8.05625655043891,10.398237309879498
1,7.883615216947678,10.20266849625355
1,8.367610804214818,10.667542067725424
1,7.230660733883605,9.522052240967087
1,7.877774295215932,10.065088176464231
1,7.638583760566654,9.79051198334812
1,7.281419524707014,9.405862954584945
1,6.966194044093523,8.987158877315954
1,8.110418539686409,10.116644766089765
1,8.047488455008391,10.04088732082261
1,7.730256615852974,9.66961516690269
1,8.556937158633037,10.302318638162738
1,8.927621762752242,10.606508038748826
1,7.954631866337575,9.481785792881736
1,8.382721258552458,9.898226768588053
1,8.192036987381703,9.704854737175562
1,8.576614155743057,10.083764265873848
1,7.149524633102458,8.644114380018278
1,7.915285020860029,9.408775077790004
1,8.919567285219365,10.357260747653015
1,8.310949777654121,9.545887436071554
1,10.004053302346376,11.2035744419021
1,7.447450557486949,8.639353549431004
1,8.262515126070873,9.381811794221946
1,8.02423551221894,9.057328524460178
1,8.67548105078587,9.604686356149273
1,7.7667002733525585,8.564558851794857
1,9.221865656314645,9.95984894810959
1,8.131614876137888,8.735698098309156
1,7.917533498127546,8.510196264110842
1,7.264747042174068,7.802395531697803
1,7.85356253202612,8.367377466750117
1,8.924887128420247,9.419706330185605
1,8.92625727645788,9.313726760692493
1,7.3464333142460205,7.366882964203753
0,0.0,inf
0,0.0,8.250963723521261
0,0.0,7.960806770952574
0,0.0,7.8753356013530205
0,0.0,7.830781171571022
0,0.0,7.791578990944076
0,0.0,7.718694389124525
0,0.0,7.652693399253347
0,0.0,7.587031402964326
0,0.0,7.396646713724323
0,0.0,7.385576259786839
0,0.0,7.326681773822188
0,0.0,7.322391667918802
0,0.0,7.305941359960964
0,0.0,7.260149605263607
0,0.0,7.2391246154752
0,0.0,7.198352804283405
0,0.0,7.170374196509534
0,0.0,7.156233591622225
0,0.0,7.1533869212034285
0,0.0,7.130346186174545
0,0.0,7.114257364264423
0,0.0,7.05028447185417
0,0.0,6.96735243833696
0,0.0,6.932262557948569
0,0.0,6.873139865266486
0,0.0,6.842084242552748
0,0.0,6.828339638757157
0,0.0,6.7726736482157275
0,0.0,6.751339016254234
0,0.0,6.668432029440822
0,0.0,6.617842640153193
0,0.0,6.617396831715807
0,0.0,6.576182286812594
0,0.0,6.570662912607148
0,0.0,6.474935294162081
0,0.0,6.473695976466562
0,0.0,6.409838960766378
0,0.0,6.399601121785503
0,0.0,6.391282894804467
0,0.0,6.3605559843151145
0,0.0,6.247548940872336
0,0.0,6.205869186702435
0,0.0,6.1788792982802345
0,0.0,6.1689162878378925
0,0.0,6.1124872188005375
0,0.0,6.088943132022675
0,0.0,6.076763500193333
0,0.0,6.0756782474305835
0,0.0,6.04914716918675
0,0.0,6.020034656340818
0,0.0,5.997006184405963
0,0.0,5.985768013760287
0,0.0,5.957425976295349
0,0.0,5.930433141677392
0,0.0,5.918636121088983
0,0.0,5.904085285832335
0,0.0,5.885830346366877
0,0.0,5.885364665114598
0,0.0,5.881268551183319
0,0.0,5.877926423056569
0,0.0,5.866330575183346
0,0.0,5.863850680356058
0,0.0,5.850457395988346
0,0.0,5.833593795255828
0,0.0,5.766586583917686
0,0.0,5.765895902247593
0,0.0,5.743428207775963
0,0.0,5.7019903128182134
0,0.0,5.6298704598728255
0,0.0,5.624475530471743
0,0.0,5.590018577098622
0,0.0,5.569724814268931
0,0.0,5.532989292452769
0,0.0,5.518256979400552
0,0.0,5.427570642278465
0,0.0,5.401171150166272
0,0.0,5.399036282149464
0,0.0,5.206349484435934
0,0.0,5.205615747568772
0,0.0,5.146183051544123
0,0.0,5.137004669937646
0,0.0,5.095580170903653
0,0.0,5.0651385610505875
0,0.0,4.984455724546185
0,0.0,4.98344366315118
0,0.0,4.980790796756311
0,0.0,4.9379221827803415
0,0.0,4.766228379549579
0,0.0,4.713515142650971
0,0.0,4.640202841496194
0,0.0,4.487996034629191
0,0.0,4.4687556461961035
0,0.0,4.073256913288401
