dimension,birth,death
1,11.252116536414128,20.672475703569653
1,15.607531214520922,20.16250769383423
1,5.608324304209686,9.77127308889572
1,17.64600575978532,21.560751378372697
1,5.292322793968218,9.027831196423152
1,11.760115439934442,14.961292650629407
1,11.341244134816963,14.456013674625048
1,5.509039972639367,8.012187782448976
1,5.478150138847834,7.69615459891661
1,5.762235743891045,7.650532582768933
1,15.83045307595512,17.65894812777907
1,5.288239196530898,6.990266091318331
1,16.389477390563812,17.99975492944716
1,5.497635855529168,7.046928408888512
1,5.583504158679059,7.051284555943621
1,5.960787845204455,7.349092172979201
1,5.933426965553339,7.273535659337511
1,5.825907654606277,6.933200039116274
1,6.0,6.971607872401509
1,10.652045381812204,11.533525464538394
1,6.1154688441421605,6.932219212648659
1,6.144244144816449,6.957180956673855
1,5.896018697740411,6.6361953920901
1,7.042328290778701,7.332330086710037
1,6.1127314098335574,6.213380185464842
0,0.0,inf
0,0.0,15.352761039366404
0,0.0,11.406009475456138
0,0.0,11.236291398094256
0,0.0,10.896163109571964
0,0.0,10.351983766285322
0,0.0,10.022238585874376
0,0.0,6.017141404730237
0,0.0,5.924200692595907
0,0.0,5.854328108021614
0,0.0,5.828724765599052
0,0.0,5.7445744034949024
0,0.0,5.719170154345975
0,0.0,5.697016763184044
0,0.0,5.606684514274328
0,0.0,5.591396732581657
0,0.0,5.543474518690335
0,0.0,5.501210194990504
0,0.0,5.44304474638148
0,0.0,5.438954147832314
0,0.0,5.43221948238481
0,0.0,5.418847232155911
0,0.0,5.407914740279698
0,0.0,5.40269709889818
0,0.0,5.399003251629981
0,0.0,5.383126612499493
0,0.0,5.347443600565077
0,0.0,5.346409429385482
0,0.0,5.332843526732083
0,0.0,5.321924580058215
0,0.0,5.311497924698979
0,0.0,5.2886349062492215
0,0.0,5.272923193852199
0,0.0,5.257371997890302
0,0.0,5.239208875472682
0,0.0,5.233915965860853
0,0.0,5.232443210334482
0,0.0,5.220153254455275
0,0.0,5.219880781366794
0,0.0,5.205822866365733
0,0.0,5.187473092938037
0,0.0,5.180760347456513
0,0.0,5.17701736958195
0,0.0,5.108482427876294
0,0.0,5.095356172428786
0,0.0,5.074918826680257
0,0.0,5.068322924317335
0,0.0,5.024937810560445
0,0.0,5.018102090827195
0,0.0,5.017504082930296
0,0.0,4.981797371052467
0,0.0,4.96156463663197
0,0.0,4.957943066565319
0,0.0,4.949469933856255
0,0.0,4.949167185487259
0,0.0,4.915648482143529
0,0.0,4.864611843885296
0,0.0,4.8634016185135485
0,0.0,4.833175157966308
0,0.0,4.820829576453895
0,0.0,4.789370931659864
0,0.0,4.765325866322775
0,0.0,4.759152394083112
0,0.0,4.748770154256563
0,0.0,4.710529001296673
0,0.0,4.689120090403123
0,0.0,4.657438576093706
0,0.0,4.630233525428283
0,0.0,4.560961871321351
0,0.0,4.55381050139821
0,0.0,4.5380573304779945
0,0.0,4.501045177284264
0,0.0,4.496042704423528
0,0.0,4.471898217767415
0,0.0,4.407147288464746
0,0.0,4.395398346818968
0,0.0,4.377936012682068
0,0.0,4.365986138134531
0,0.0,4.364599139849784
0,0.0,4.363446207977969
0,0.0,4.327397660303127
0,0.0,4.2918725628823085
0,0.0,4.267813973348783
0,0.0,4.26170245375841
0,0.0,4.25294759318996
0,0.0,4.193766869480901
0,0.0,4.161442302954152
0,0.0,4.044371946847194
0,0.0,3.9815668487196505
0,0.0,3.9747367643840086
0,0.0,3.946009079351057
0,0.0,3.9020209785821023
0,0.0,3.8367017449931846
0,0.0,3.395151120290173
0,0.0,3.0790857784039165
