dimension,birth,death
1,8.524090117821983,14.129283449102354
1,8.871877224205107,14.28445791519701
1,9.999314105421194,14.929271117327685
1,10.056727985670975,14.641986811146152
1,9.49389091106578,13.098181843081072
1,10.89703786771001,14.243100512476383
1,6.3785280792779115,9.388183861603991
1,7.5369286188520475,10.414021463584339
1,7.072049836425712,9.917016800541482
1,11.92909918932891,14.062193473553002
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,9.614181429945099,11.573593500889174
1,9.14584952585058,10.984081457007532
1,8.522140936725037,10.301109170337119
1,8.224746178706184,10.0
1,8.25348953953565,10.015787815022616
1,9.977785977748345,11.669642477623546
1,5.5,7.0710678118654755
1,5.296381112850739,6.835817073454226
1,9.975333559731673,11.4568245366775
1,8.59555835536318,10.012919869468865
1,8.673305213101616,9.973924815671538
1,5.839124744152826,6.950210939156121
1,5.634683995899893,6.739417995746358
1,8.259833658797605,9.354064395227313
1,8.688333662914564,9.752051305293193
1,8.959350805940423,10.00911265271176
1,9.184660481785956,10.109318484679044
1,9.272217424275219,10.166099415001316
1,8.882009205473764,9.499781438944087
1,5.611161990968436,6.155185708905226
1,5.980503759662976,6.517742029683881
1,9.919469946709272,10.396124703571074
1,11.48536374029632,11.853207190885474
1,8.002311056721096,8.294283506662218
1,10.64103608090466,10.80048454458619
1,10.613437790291849,10.674624115162088
0,0.0,inf
0,0.0,9.783717280734589
0,0.0,9.138703561106347
0,0.0,8.401679291403351
0,0.0,8.20180134457661
0,0.0,8.12800540595826
0,0.0,8.108743100976909
0,0.0,7.446880143732328
0,0.0,7.401411962997937
0,0.0,7.136855290246752
0,0.0,7.115746764979739
0,0.0,7.110984144011572
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.755376865732921
0,0.0,6.708812791693891
0,0.0,6.4713054490058415
0,0.0,6.234513020229822
0,0.0,6.18211203728989
0,0.0,6.022433926327078
0,0.0,5.992303797463654
0,0.0,5.959908838264013
0,0.0,5.956839141166878
0,0.0,5.951920280849355
0,0.0,5.948078593754113
0,0.0,5.894747397548715
0,0.0,5.868709502840767
0,0.0,5.8447484482487
0,0.0,5.831195350232886
0,0.0,5.827225779509025
0,0.0,5.825303394740038
0,0.0,5.790198614900875
0,0.0,5.757702677533227
0,0.0,5.6378637343849975
0,0.0,5.6293096948059835
0,0.0,5.628722733970139
0,0.0,5.59861527573302
0,0.0,5.590517765725181
0,0.0,5.489475719802378
0,0.0,5.47205268966969
0,0.0,5.464370763955437
0,0.0,5.441730059043985
0,0.0,5.440565738556571
0,0.0,5.429347691760472
0,0.0,5.428159102550655
0,0.0,5.414232356439139
0,0.0,5.414232356439139
0,0.0,5.407841382589713
0,0.0,5.380484441741094
0,0.0,5.353970489272427
0,0.0,5.349583596295969
0,0.0,5.342527491740214
0,0.0,5.299884092866148
0,0.0,5.225251614790409
0,0.0,5.219972816459758
0,0.0,5.203844732503078
0,0.0,5.186242008703369
0,0.0,5.176226245034181
0,0.0,5.166280192990308
0,0.0,5.145186589886093
0,0.0,5.138963963415582
0,0.0,5.123498354415642
0,0.0,5.117830762733008
0,0.0,5.093352004422297
0,0.0,5.083167654801617
0,0.0,5.033548033639409
0,0.0,5.024937810560445
0,0.0,5.024347873981404
0,0.0,5.024101968014502
0,0.0,5.001186740764615
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.958480303524356
0,0.0,4.948365972987035
0,0.0,4.917372830643974
0,0.0,4.893936787898932
0,0.0,4.8632541704109356
0,0.0,4.821837209342309
0,0.0,4.815259950933249
0,0.0,4.769451983427677
0,0.0,4.738089743009756
0,0.0,4.654512421505321
0,0.0,4.623121552864686
0,0.0,4.5
