dimension,birth,death
1,9.744799182697975,17.0825637617522
1,6.552534131886937,13.49433103141865
1,13.899781548411054,20.047025943701627
1,6.41512224262013,11.125940038884325
1,11.179367253162539,15.870902795857443
1,6.951534197968414,9.80296499052016
1,12.147558504275498,14.972186240062113
1,6.610416370933633,9.397547884953816
1,14.229295174436528,16.853985876446835
1,11.93505494968346,13.92642463845131
1,6.103546105319555,7.965183258457677
1,6.064359537435635,7.760352249349005
1,6.137541751379987,7.407620223137944
1,6.5055531834135545,7.5035897080627
1,6.223049732997337,6.996429173867528
1,12.542059428639597,13.235439109446725
1,6.793597402022736,7.090132114941891
1,6.813486835222147,6.94724900429696
0,0.0,inf
0,0.0,12.732579750609226
0,0.0,10.759325372752365
0,0.0,10.558565675570351
0,0.0,6.797849468839365
0,0.0,6.547005517792084
0,0.0,6.462658597874533
0,0.0,6.153142762478764
0,0.0,6.106053102039276
0,0.0,6.0892335967456965
0,0.0,5.984718660068032
0,0.0,5.967173768794552
0,0.0,5.921102493875056
0,0.0,5.91232234875227
0,0.0,5.907794869471196
0,0.0,5.8967969324456115
0,0.0,5.8934928223845064
0,0.0,5.82266426563298
0,0.0,5.795310197008368
0,0.0,5.785518319236592
0,0.0,5.749159434333757
0,0.0,5.745242597140699
0,0.0,5.741142569391669
0,0.0,5.738853931269245
0,0.0,5.722574898125674
0,0.0,5.673402876456828
0,0.0,5.648174144084365
0,0.0,5.614762288428204
0,0.0,5.587846063689573
0,0.0,5.57054722811025
0,0.0,5.564714218895732
0,0.0,5.550814042155015
0,0.0,5.515707132690342
0,0.0,5.510110275363771
0,0.0,5.501405899752737
0,0.0,5.492743078808175
0,0.0,5.485441956842826
0,0.0,5.484979908018645
0,0.0,5.466768291738326
0,0.0,5.460440115045673
0,0.0,5.446742540378604
0,0.0,5.425153088606654
0,0.0,5.395640862761014
0,0.0,5.384561124913035
0,0.0,5.367068187446904
0,0.0,5.3609413203539
0,0.0,5.349402335223859
0,0.0,5.335724876912106
0,0.0,5.308077836256888
0,0.0,5.307984330506999
0,0.0,5.304350485021915
0,0.0,5.259161708241249
0,0.0,5.208076660342089
0,0.0,5.192900886600429
0,0.0,5.160964595456507
0,0.0,5.0607421502296575
0,0.0,5.053739777378408
0,0.0,5.047624750811019
0,0.0,5.040654590045332
0,0.0,5.035157651130713
0,0.0,5.030998243666793
0,0.0,5.030549976388021
0,0.0,4.999623215150209
0,0.0,4.958288600908029
0,0.0,4.935814756870481
0,0.0,4.906532513158554
0,0.0,4.9049352094783325
0,0.0,4.892860434780967
0,0.0,4.871043672288565
0,0.0,4.841074690844057
0,0.0,4.835387547289807
0,0.0,4.796745949223165
0,0.0,4.773390366488132
0,0.0,4.758745625546332
0,0.0,4.753103178494373
0,0.0,4.731090288085005
0,0.0,4.720711053138314
0,0.0,4.688996256134396
0,0.0,4.67060435426808
0,0.0,4.63783802671697
0,0.0,4.541296077583925
0,0.0,4.457891020309609
0,0.0,4.438433555432596
0,0.0,4.42738776626354
0,0.0,4.415492925798637
0,0.0,4.384015454292779
0,0.0,4.344773294299056
0,0.0,4.299952559492825
0,0.0,4.146413383060399
0,0.0,3.960920207336783
0,0.0,3.650697679454853
