dimension,birth,death
1,13.568315059495003,20.890808838129825
1,10.788677948683999,17.241638807212446
1,14.055893386366055,18.766877433643767
1,11.664434310234576,15.657778675720618
1,13.53397217293496,17.398540717666755
1,14.16354645110335,17.082248095610836
1,5.316325197866236,7.218931395738846
1,5.3374494444163005,7.228961717781245
1,5.024101909794429,6.647429859061216
1,5.628912467152131,7.197475683899384
1,5.27273886589588,6.589200526237684
1,5.331652718440983,6.614814820950148
1,5.3044131126249745,6.4876988745155675
1,12.043670655975497,13.180521204916042
1,5.240152669531683,6.295015403866077
1,5.704149044908506,6.74501243994357
1,5.152866383780907,6.179143613398307
1,5.165322405770581,6.122847072424817
1,5.699570487150533,6.652866374832112
1,5.260823971722877,6.181884430372044
1,5.518318860304762,6.411301918451284
1,6.000114310753791,6.868611596324148
1,6.106467205842396,6.952127954862372
1,5.625330275154632,6.393407103901758
1,5.59994442068784,6.23266827660143
1,5.559998223643025,6.053098380168624
1,5.4679026311441845,5.896338172194486
1,5.942162657833771,6.275146001394736
1,5.520918257751979,5.848195353174247
1,5.641989870971238,5.963065080271366
1,5.807819662383568,6.061519186910044
1,5.194086533329691,5.444227734869857
1,10.777400583905862,10.984049220488158
1,5.556977595779924,5.740650853537618
1,5.56654969259322,5.725760745185842
1,5.766479754355901,5.91486263576763
1,5.635103600239881,5.779204450582505
1,14.684235338819056,14.826678657069495
1,5.557700625492843,5.6900021968361285
1,16.551361688125194,16.585653707838098
0,0.0,inf
0,0.0,11.467774467596993
0,0.0,11.179021493044477
0,0.0,10.824157085287473
0,0.0,10.663749522341394
0,0.0,10.647453660121956
0,0.0,10.327833937770006
0,0.0,10.305258226140573
0,0.0,10.116855770687438
0,0.0,9.501739727609868
0,0.0,5.724448718914355
0,0.0,5.678729257178174
0,0.0,5.448072927949654
0,0.0,5.428255589202339
0,0.0,5.411311181123794
0,0.0,5.3357944151566
0,0.0,5.332166539034582
0,0.0,5.308310282063884
0,0.0,5.303389189929659
0,0.0,5.262488668134924
0,0.0,5.257111272829523
0,0.0,5.2438855872785
0,0.0,5.235969063537137
0,0.0,5.234276609734997
0,0.0,5.232517815137669
0,0.0,5.184395567127349
0,0.0,5.168186186331455
0,0.0,5.134867467162658
0,0.0,5.125621913485228
0,0.0,5.123040292456652
0,0.0,5.1191416548654844
0,0.0,5.109204379133321
0,0.0,5.108173324426316
0,0.0,5.107142857142847
0,0.0,5.10545269251585
0,0.0,5.096611498340579
0,0.0,5.093939083323962
0,0.0,5.09343682610398
0,0.0,5.091354327572266
0,0.0,5.0851047882749985
0,0.0,5.057541559613616
0,0.0,5.044690536228166
0,0.0,5.044630398551334
0,0.0,5.035139639627021
0,0.0,5.033319916377827
0,0.0,5.011404158977052
0,0.0,5.00798830320051
0,0.0,4.998013494268393
0,0.0,4.995793922484607
0,0.0,4.9907670307835
0,0.0,4.977724268065569
0,0.0,4.967935596179915
0,0.0,4.963085217486504
0,0.0,4.960345712326795
0,0.0,4.959079741170388
0,0.0,4.951937365665014
0,0.0,4.925644691163062
0,0.0,4.922600938528334
0,0.0,4.906250016555695
0,0.0,4.897547282850375
0,0.0,4.893851890360627
0,0.0,4.8876510519191205
0,0.0,4.878342633342438
0,0.0,4.867872282173762
0,0.0,4.865322686042472
0,0.0,4.854222457381661
0,0.0,4.842396114682529
0,0.0,4.835565567982885
0,0.0,4.8262737559474305
0,0.0,4.810880443818864
0,0.0,4.784808500871467
0,0.0,4.752076911974834
0,0.0,4.740075741286507
0,0.0,4.727620966194306
0,0.0,4.726823905015386
0,0.0,4.664482441783236
0,0.0,4.643529710853918
0,0.0,4.630121455357088
0,0.0,4.626768730862701
0,0.0,4.626567870430265
0,0.0,4.607346838502673
0,0.0,4.592277649268406
0,0.0,4.557690684842294
0,0.0,4.545996734956428
0,0.0,4.541365433435186
0,0.0,4.523224749023372
0,0.0,4.513481945723989
0,0.0,4.512230847256707
0,0.0,4.5038529509389855
0,0.0,4.472308487780847
0,0.0,4.456926915584794
0,0.0,4.443084471617449
0,0.0,4.435890436760369
0,0.0,4.422875401145615
0,0.0,4.372472538481322
0,0.0,4.342089241459611
0,0.0,4.323402396726873
0,0.0,4.321525539713704
0,0.0,4.297559176559766
0,0.0,4.2868495479360105
0,0.0,4.272707930323728
0,0.0,4.1618013502556845
0,0.0,4.1569359164115
0,0.0,4.150185069501249
0,0.0,4.1317416738277455
0,0.0,4.104536785341592
0,0.0,4.036079883798433
0,0.0,4.035780370738322
0,0.0,3.9989702999287404
