dimension,birth,death
1,7.537399570823445,11.32952005564922
1,7.402878894957865,11.010457398689367
1,7.255260160738556,10.546511733240003
1,7.412307851965378,10.348429832588131
1,7.570804009601783,10.34451309698149
1,7.039736324404977,9.709984455546316
1,7.523746182616887,10.082259809610187
1,7.600500166290239,10.04057329087899
1,7.661036465120777,10.087803259726545
1,7.681323768692265,10.061048969367087
1,7.452971898743267,9.817951123993062
1,8.170846906823927,10.458494253037411
1,7.7742099827245745,10.0511074026426
1,7.686557982378337,9.939890687164043
1,7.819377288486476,9.995671216716877
1,7.696025750884457,9.807281332753632
1,7.687756042599266,9.786479659325945
1,8.355623836922172,10.417329343130978
1,8.393106041564314,10.438018117546182
1,7.758529975451063,9.790679780118204
1,8.249307742956455,10.255038582400877
1,7.062820002428719,9.046198242826502
1,7.095624214713798,9.066490418771433
1,8.545042508922354,10.465809106750944
1,7.517812577177523,9.337306482735672
1,8.594219798434793,10.411712054430915
1,8.348759133280566,10.133722059890088
1,7.957155680933503,9.66281004466008
1,7.88358107941373,9.510369342109472
1,7.738188485848866,9.34084876905324
1,7.467399512465712,9.068291609753082
1,8.187778675876185,9.745323129137196
1,8.003815341492837,9.498831781458899
1,8.422370434214978,9.807972547510007
1,7.49881214501152,8.852899768975512
1,8.365471296488671,9.398947888110543
1,7.926976860765743,8.95322653048176
1,8.754930352629057,9.722008240095592
1,7.837163059968336,8.794327264998483
1,8.397518339127542,9.306690982375004
1,8.686984106886712,9.488501857863296
1,8.200467742014272,8.963784846565101
1,9.01442576350188,9.769195012989247
1,8.153807982494099,8.82546969110115
1,8.802191800083014,9.469518266686814
1,7.81229308116004,8.33053703084154
1,8.567884709696953,9.044572459812333
1,8.654720582899003,9.066313481238463
1,9.02242013144911,9.265103678750595
1,9.830440296528494,10.025187543026155
0,0.0,inf
0,0.0,8.449211478146402
0,0.0,8.420526394290581
0,0.0,8.260122257538704
0,0.0,8.175032317295319
0,0.0,8.066019208628228
0,0.0,7.868742315271402
0,0.0,7.815327294532407
0,0.0,7.690176438355186
0,0.0,7.646564892062713
0,0.0,7.613363570648934
0,0.0,7.4591738611831495
0,0.0,7.456580430463841
0,0.0,7.376813988124182
0,0.0,7.3437645601525094
0,0.0,7.317416321260918
0,0.0,7.315308567706936
0,0.0,7.256665475379269
0,0.0,7.249621637636596
0,0.0,7.22665486005748
0,0.0,7.2095821777515265
0,0.0,7.199369089574852
0,0.0,7.184798830533803
0,0.0,7.180792122753873
0,0.0,7.15103270962681
0,0.0,7.147342503323627
0,0.0,7.1297741295445105
0,0.0,7.0825986013500595
0,0.0,7.059564252282175
0,0.0,7.037643362307687
0,0.0,7.0070796474242805
0,0.0,7.001472148405507
0,0.0,6.9949257298432395
0,0.0,6.986875760800867
0,0.0,6.95481479319152
0,0.0,6.9484679702117775
0,0.0,6.944251488726558
0,0.0,6.943432024965921
0,0.0,6.882948334672998
0,0.0,6.877031858434732
0,0.0,6.8369597312948205
0,0.0,6.816191292331113
0,0.0,6.810485742543094
0,0.0,6.803121642710445
0,0.0,6.802726387920993
0,0.0,6.744627491566898
0,0.0,6.703581109493706
0,0.0,6.695980943952077
0,0.0,6.674198420348602
0,0.0,6.665676891756453
0,0.0,6.615959421521221
0,0.0,6.611282606057078
0,0.0,6.609555544043487
0,0.0,6.59996407806404
0,0.0,6.593883584158027
0,0.0,6.5621812091881635
0,0.0,6.5526144703741975
0,0.0,6.526093163241583
0,0.0,6.501771300603507
0,0.0,6.495245702454501
0,0.0,6.455184749555329
0,0.0,6.439401238711264
0,0.0,6.428452539652866
0,0.0,6.407514449972927
0,0.0,6.393809532709776
0,0.0,6.3796831205156765
0,0.0,6.368669885011504
0,0.0,6.362005864554394
0,0.0,6.343414741667938
0,0.0,6.316969194509708
0,0.0,6.214488994582636
0,0.0,6.1848132383200936
0,0.0,6.102097999868571
0,0.0,6.081090121390394
0,0.0,6.068830944913467
0,0.0,6.048446024734691
0,0.0,6.02338834320509
0,0.0,5.656561022687031
0,0.0,5.607455425657888
0,0.0,5.5540769600618685
0,0.0,5.521964159012612
0,0.0,5.5114193419573185
0,0.0,5.507892411926033
0,0.0,5.5039711098984645
0,0.0,5.4609396881023935
0,0.0,5.379407236445074
0,0.0,5.307002931536626
0,0.0,5.256422767701383
0,0.0,5.214124417802934
0,0.0,5.150672698870682
0,0.0,5.0990195135927845
0,0.0,4.768985463842401
0,0.0,4.708392238970163
0,0.0,4.583943468529085
0,0.0,4.11556433827552
