dimension,birth,death
1,7.238862273871004,12.702053202358888
1,10.600417275130052,14.95477761350492
1,6.02079728939615,10.253234930040971
1,7.0710678118654755,11.180339887498949
1,5.728804412789811,9.773120734386174
1,5.838051064926239,9.64884392224876
1,7.5863024509392325,11.240647365196168
1,13.363870838457773,16.72280977778272
1,7.1008166877575505,10.22136832867288
1,6.955905073002029,9.848031671895196
1,7.26149364392949,10.0
1,7.968956609522017,10.627640639489567
1,7.451228661183104,9.948320683577986
1,8.687860337521341,11.044423477068795
1,9.130430946728449,11.314314712837223
1,5.307692307692307,7.2620085770609615
1,5.752122570190938,7.301890305997229
1,8.383772244702246,9.854137064851063
1,8.834537268668138,10.142291451580615
1,9.044678712798557,10.295630140987
1,9.052562559236417,10.119168416645932
1,10.154501727088523,11.180339887498949
1,9.776496389648221,10.649807442567893
1,5.797375355847956,6.554329569918731
1,5.879680664695381,6.366600951980241
1,10.503653808615018,10.956986609262385
1,5.354321794548023,5.789825342231004
1,5.373775950755117,5.754004122791534
1,10.013605488885577,10.354248583728829
1,9.502761025438769,9.585153700789773
1,9.72467428456236,9.804151363474672
1,12.485828916591219,12.491535595692852
0,0.0,inf
0,0.0,11.740144818477711
0,0.0,10.652156151926768
0,0.0,10.077464528335357
0,0.0,8.909672729339947
0,0.0,8.798930064656087
0,0.0,8.79535505992806
0,0.0,8.451480035644611
0,0.0,8.088361863389645
0,0.0,8.057992875044217
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.902150598642394
0,0.0,6.4853795253150555
0,0.0,6.42421602289687
0,0.0,6.282901564643994
0,0.0,6.236239051702311
0,0.0,6.153795576715235
0,0.0,6.083713613792834
0,0.0,5.870506098705171
0,0.0,5.657248285329678
0,0.0,5.613935534840872
0,0.0,5.60673602810841
0,0.0,5.582617193320099
0,0.0,5.570690430347511
0,0.0,5.523937806392187
0,0.0,5.507000692203667
0,0.0,5.485108909865547
0,0.0,5.451153588536665
0,0.0,5.4164684994234005
0,0.0,5.414232356439132
0,0.0,5.400148146115999
0,0.0,5.3868127384651086
0,0.0,5.386241732414171
0,0.0,5.353975539930035
0,0.0,5.3259404274320294
0,0.0,5.309064289119291
0,0.0,5.2907982490428385
0,0.0,5.290296527659067
0,0.0,5.278805215108322
0,0.0,5.276730292413574
0,0.0,5.254098928984452
0,0.0,5.23076923076923
0,0.0,5.222353557581493
0,0.0,5.208316648526188
0,0.0,5.20412551918773
0,0.0,5.20412551918773
0,0.0,5.204125519187726
0,0.0,5.195583012544082
0,0.0,5.178200048203066
0,0.0,5.174030105429206
0,0.0,5.1666666666666785
0,0.0,5.164105976114777
0,0.0,5.155137610867656
0,0.0,5.119119555773088
0,0.0,5.0990195135927845
0,0.0,5.098935574306632
0,0.0,5.094035728182525
0,0.0,5.089609041959689
0,0.0,5.085826987564906
0,0.0,5.085502541015447
0,0.0,5.070614119380996
0,0.0,5.056967866969438
0,0.0,5.038013895594743
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998722058908877
0,0.0,4.970760927416539
0,0.0,4.965803056908312
0,0.0,4.9610079620980265
0,0.0,4.943105627089888
0,0.0,4.938946720404495
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.9134763179860945
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.868082256091306
0,0.0,4.858900744625766
0,0.0,4.840867073873491
0,0.0,4.828970356974401
0,0.0,4.826086956521738
0,0.0,4.8071367200342765
0,0.0,4.713213891374767
0,0.0,4.6523943607754
0,0.0,4.592804201811779
0,0.0,4.483416035784149
0,0.0,4.385290096535145
