dimension,birth,death
1,6.775402776835285,16.78024058000667
1,6.427201302322697,16.22803174759175
1,10.079890749946852,15.505966712792368
1,10.652084205802023,13.357661960799314
1,10.467398317316482,13.136040330158693
1,5.808550405436799,8.041867711217478
1,11.833949857802201,13.956358040275267
1,5.883660596611466,7.788238826866429
1,6.252850044624093,7.91041421392207
1,6.219456618145994,7.715188088962431
1,13.852828533863505,15.314455571531951
1,10.681887930829635,12.127649338277482
1,5.871056362322999,7.293985345627058
1,5.746674581594836,6.803750114826381
1,11.700164126120564,12.72605179764976
1,5.798467230417215,6.75063192102059
1,11.025739308439501,11.948557578458528
1,10.292026955327145,11.212132449382677
1,6.200489793948543,7.067399189095575
1,11.789393365155282,12.522975362137029
1,5.80007071616372,6.450003028100064
1,14.18378047568749,14.769571577152327
1,10.95643859634878,11.401512609996903
1,6.357243177378572,6.63554765379741
1,14.536637100988653,14.657205222999872
1,6.359474188272413,6.434739159869312
0,0.0,inf
0,0.0,9.893764785593655
0,0.0,9.238097718952899
0,0.0,6.452123987274396
0,0.0,6.3574315997649595
0,0.0,5.9745283509304095
0,0.0,5.9302089737396395
0,0.0,5.891401823962516
0,0.0,5.877897719520517
0,0.0,5.80503049116479
0,0.0,5.8022063894204825
0,0.0,5.720501545409668
0,0.0,5.714740280980603
0,0.0,5.713921837348247
0,0.0,5.7133372228691535
0,0.0,5.7070007282917805
0,0.0,5.684150799591792
0,0.0,5.6785170208035485
0,0.0,5.678310549237647
0,0.0,5.665791795515902
0,0.0,5.648261137679676
0,0.0,5.645990722476745
0,0.0,5.643113197739347
0,0.0,5.609587249282578
0,0.0,5.6008398359394285
0,0.0,5.583520286049145
0,0.0,5.57554443605266
0,0.0,5.5753517980146485
0,0.0,5.5738646280738395
0,0.0,5.55540992987541
0,0.0,5.543063733672523
0,0.0,5.517038722265391
0,0.0,5.514336867046463
0,0.0,5.51350708084958
0,0.0,5.512573869670535
0,0.0,5.507186356253073
0,0.0,5.5035234153063
0,0.0,5.499071175210731
0,0.0,5.486867602184608
0,0.0,5.463182255763655
0,0.0,5.455462044199599
0,0.0,5.445654804520759
0,0.0,5.430925012580373
0,0.0,5.4024024408770766
0,0.0,5.38911082868475
0,0.0,5.386284770046411
0,0.0,5.3861568804708115
0,0.0,5.380955978920519
0,0.0,5.365366543402749
0,0.0,5.3491167261022925
0,0.0,5.3252078773055604
0,0.0,5.315909036927635
0,0.0,5.307203688094493
0,0.0,5.287840139814466
0,0.0,5.282842863466908
0,0.0,5.27981477917504
0,0.0,5.263258283145719
0,0.0,5.238804999746494
0,0.0,5.232527758673476
0,0.0,5.2228574736679985
0,0.0,5.206061191189927
0,0.0,5.200585808454428
0,0.0,5.192106191739722
0,0.0,5.144945133720483
0,0.0,5.144416877143607
0,0.0,5.120941821470825
0,0.0,5.112511885343426
0,0.0,5.080490671139312
0,0.0,5.077899414020389
0,0.0,5.043007661925589
0,0.0,5.0119783677914205
0,0.0,4.998859374029468
0,0.0,4.978225066092674
0,0.0,4.97096878859548
0,0.0,4.94342755530138
0,0.0,4.9406875138010875
0,0.0,4.933076110514463
0,0.0,4.911124171205611
0,0.0,4.895286733128772
0,0.0,4.881096792803175
0,0.0,4.856718667574123
0,0.0,4.846215113895947
0,0.0,4.844126466607761
0,0.0,4.8286944540731405
0,0.0,4.827312663295585
0,0.0,4.815211761492171
0,0.0,4.813816205205215
0,0.0,4.808800663369031
0,0.0,4.797986724857124
0,0.0,4.789233034758747
0,0.0,4.7381430961928555
0,0.0,4.642999044239646
0,0.0,4.628583291615224
0,0.0,4.604442597358891
0,0.0,4.566773730142395
0,0.0,4.4608558252736135
0,0.0,4.427901310295592
0,0.0,3.4339196382024797
