dimension,birth,death
1,20.570084281473882,37.53615273557226
1,6.416907033202656,16.49012344695265
1,5.577949657046328,7.808041831431179
1,5.656087728727491,7.795563389597742
1,5.658582398697438,7.2488987736688175
1,6.0440313947468765,7.496341128544027
1,6.047407192924187,7.407913019781076
1,6.105806035810407,7.433549156440974
1,5.369157574631657,6.61681635572328
1,5.645021333951547,6.879602691264605
1,5.994908184683427,6.9513477705884075
1,6.247839863391173,7.179311172943738
1,6.052078749201543,6.979711742428817
1,6.144627506035534,7.02841662454219
1,6.111422894540882,6.933661192067658
1,12.37418603171146,13.173991054750672
1,22.88217899836785,23.601881631938735
1,7.053559981733114,7.762590579181669
1,5.9162951820046406,6.5959586107374735
1,5.950629356256296,6.574700673904689
1,12.158655292365836,12.555897260505008
1,6.493353162736292,6.887967584890885
1,5.927506968927866,6.2639028011143765
1,6.248193925862333,6.529537044061908
1,6.248621163097458,6.5099533374225
1,5.274578708821743,5.437848470993725
1,7.194290270763337,7.333333333333327
1,6.642283715154373,6.651504068821662
0,0.0,inf
0,0.0,15.877024405664056
0,0.0,13.347900375881014
0,0.0,11.08061706915093
0,0.0,11.020124926381031
0,0.0,10.728042250237264
0,0.0,10.483267090410749
0,0.0,9.799775011589693
0,0.0,6.117645216126695
0,0.0,5.887717549188944
0,0.0,5.869939647664335
0,0.0,5.847655971080248
0,0.0,5.8078891142754285
0,0.0,5.689865354486877
0,0.0,5.624477803929307
0,0.0,5.602466611969913
0,0.0,5.599847718649573
0,0.0,5.588866969890619
0,0.0,5.553300396984236
0,0.0,5.548592081933006
0,0.0,5.495096189927739
0,0.0,5.483733271216702
0,0.0,5.476682818713306
0,0.0,5.469769770685714
0,0.0,5.4305035890577615
0,0.0,5.37856275087682
0,0.0,5.373945170366135
0,0.0,5.312247755779757
0,0.0,5.265993867685066
0,0.0,5.241379310344826
0,0.0,5.224973418326851
0,0.0,5.219957727285559
0,0.0,5.211881151487171
0,0.0,5.191202439362187
0,0.0,5.172040960454379
0,0.0,5.146987629759837
0,0.0,5.146717781644936
0,0.0,5.126103458011635
0,0.0,5.1183727534267005
0,0.0,5.117792513195171
0,0.0,5.113889970482559
0,0.0,5.108222632338811
0,0.0,5.0990195135927845
0,0.0,5.0828816241973565
0,0.0,5.070480655566889
0,0.0,5.0639199311937455
0,0.0,5.045962216849978
0,0.0,5.0303300230756935
0,0.0,4.998415179719935
0,0.0,4.992877580174812
0,0.0,4.970381252571916
0,0.0,4.968355936815755
0,0.0,4.956463405741584
0,0.0,4.952959455939042
0,0.0,4.900797833605133
0,0.0,4.894104304614323
0,0.0,4.89369514899966
0,0.0,4.871327712062466
0,0.0,4.846411043236014
0,0.0,4.796912821726107
0,0.0,4.790321224160553
0,0.0,4.752066801812543
0,0.0,4.748791468169902
0,0.0,4.713836095375281
0,0.0,4.698318486155823
0,0.0,4.6633389414918405
0,0.0,4.656404059511165
0,0.0,4.635047726989406
0,0.0,4.625187683879553
0,0.0,4.608149402499456
0,0.0,4.550622845692905
0,0.0,4.546556483590714
0,0.0,4.511976308572622
0,0.0,4.486261607382758
0,0.0,4.398966693066259
0,0.0,4.380062668454848
0,0.0,4.364519750563771
0,0.0,4.355214732095707
0,0.0,4.314007895838547
0,0.0,4.254342844707776
0,0.0,4.246348740679619
0,0.0,4.194446321574576
0,0.0,4.160705822704448
0,0.0,4.140344842930517
0,0.0,4.1186692493153245
0,0.0,4.088466855006882
0,0.0,3.879884262495361
0,0.0,3.2480389382586594
