dimension,birth,death
1,9.047486295345399,20.295121747824098
1,14.034407881768178,23.196897956989638
1,13.430433470661939,21.255076906628766
1,5.2477106554733375,11.72839529510953
1,4.814099847686853,6.39101997260068
1,4.916157318249465,6.451667154598414
1,15.11212776909138,16.47425670133314
1,4.9503735563195095,6.165803124196531
1,4.702757670262778,5.9053752014211724
1,13.51111294491985,14.706859778108663
1,12.277822654908936,13.312317521150613
1,4.8492280053517876,5.785003698490767
1,5.3903824809189755,6.264454055652772
1,5.145229969584393,5.898793373674488
1,20.432457989830116,21.169163603088357
1,5.350994895112625,6.050209053065754
1,5.297740146668738,5.947966998094216
1,5.356161359236005,5.716297388957493
1,5.115403734985227,5.357180243867967
1,5.927143545776908,6.097098187663837
1,6.285535350988488,6.420944329076331
1,5.48945404622569,5.503629944878691
0,0.0,inf
0,0.0,13.87834034683447
0,0.0,13.460860276566118
0,0.0,12.196896737684442
0,0.0,12.03185875083314
0,0.0,11.47603503677508
0,0.0,10.764766602207414
0,0.0,8.177074438347457
0,0.0,6.674396034525052
0,0.0,6.526645956233301
0,0.0,5.775733480668832
0,0.0,5.702490683902942
0,0.0,5.702057027252472
0,0.0,5.604412438026861
0,0.0,5.473207469117171
0,0.0,5.442247289085229
0,0.0,5.3259404274320294
0,0.0,5.233801157496617
0,0.0,5.151518358587673
0,0.0,5.14832720178898
0,0.0,5.145305469380902
0,0.0,5.119933478167634
0,0.0,5.006459761906798
0,0.0,4.960339079055609
0,0.0,4.956851775669316
0,0.0,4.914656259988711
0,0.0,4.908977595169817
0,0.0,4.900456831555918
0,0.0,4.887037558140369
0,0.0,4.880979870583512
0,0.0,4.84528572751267
0,0.0,4.804947757972107
0,0.0,4.8021037056690075
0,0.0,4.769043618160962
0,0.0,4.745291248797784
0,0.0,4.744217532955249
0,0.0,4.740517841588283
0,0.0,4.7348075755808425
0,0.0,4.730946263907976
0,0.0,4.7293361393558815
0,0.0,4.696913880411268
0,0.0,4.684550997338637
0,0.0,4.679999999999993
0,0.0,4.675507123714531
0,0.0,4.671816743063323
0,0.0,4.656463679852016
0,0.0,4.639234850705447
0,0.0,4.62710751625053
0,0.0,4.6014792307595105
0,0.0,4.595333689391974
0,0.0,4.590686841082774
0,0.0,4.583194589915346
0,0.0,4.565266634770077
0,0.0,4.5477148959721845
0,0.0,4.530844224062008
0,0.0,4.526367196770495
0,0.0,4.520379948250284
0,0.0,4.52036596558388
0,0.0,4.516625232135801
0,0.0,4.499472671434692
0,0.0,4.476789473599323
0,0.0,4.473007682932039
0,0.0,4.45990158156009
0,0.0,4.442682157500835
0,0.0,4.439163198714414
0,0.0,4.411072656788943
0,0.0,4.396286648500446
0,0.0,4.3777848279695055
0,0.0,4.355903800660071
0,0.0,4.312739615568016
0,0.0,4.307795116464119
0,0.0,4.29227049306551
0,0.0,4.269462001836292
0,0.0,4.264922915370033
0,0.0,4.263530668567396
0,0.0,4.258876240991135
0,0.0,4.191419807177505
0,0.0,4.136086877291013
0,0.0,4.115523058784761
0,0.0,4.1070670800462965
0,0.0,4.086222696257093
0,0.0,4.060956860436097
0,0.0,4.028002574069368
0,0.0,4.006359426304016
0,0.0,3.9890057595989297
0,0.0,3.9868804909832325
0,0.0,3.9639386873859954
0,0.0,3.934103619319724
0,0.0,3.840726566101196
0,0.0,3.7834023704247857
0,0.0,3.7716349007653354
0,0.0,3.673637467810058
0,0.0,3.4460749883722466
