dimension,birth,death
1,7.514803629267789,12.055198927456802
1,9.172543570654517,13.261178804039483
1,7.428076661422558,10.950248503748146
1,8.260310080884764,11.600892800013135
1,7.639222113238519,10.729197625607547
1,9.212191974637538,12.19740713978352
1,7.395555477198886,10.286347208002129
1,7.5474218574564444,10.385789677195223
1,8.29920823516939,11.056098057108745
1,7.56184213655229,10.123632223910391
1,6.933930709566263,9.490925395325212
1,7.612169882201844,10.058469068402005
1,7.177023573939239,9.609930985897817
1,7.710467794464057,10.010039101447106
1,9.02665331612951,11.208104280253568
1,7.529938635097061,9.671798716758362
1,7.658115702384688,9.700676434838226
1,8.009252188787437,10.035435274197983
1,9.869998612381787,11.878107780469259
1,7.756914380944655,9.675332510238263
1,8.933131992236996,10.625866111157476
1,7.589665643140621,9.178874446854099
1,8.320496707036659,9.869801351327252
1,8.696308892122314,10.241061278554646
1,7.249162744333114,8.741369864468496
1,7.854950992975107,9.292899879245468
1,7.109096721690254,8.501235030705258
1,7.609509653259574,8.980998574095354
1,8.79854353664771,10.145473235022273
1,9.314799779230864,10.59537289457752
1,8.460940058486388,9.730568483344967
1,8.902638205434851,10.141045733120258
1,7.921808775795078,9.05053636558635
1,7.99792978884989,9.123081925452913
1,8.245942161462052,9.366391511186608
1,8.883045805227944,9.859168321922489
1,7.919907019100558,8.339079759039059
1,8.706060063221301,9.021819021124916
1,9.151563884886055,9.358358572499125
1,8.877106871387527,9.052561634010459
1,7.945034806206559,8.083777129700966
1,8.75328013352642,8.848605920896876
1,9.463875075323347,9.520229284266215
1,11.421525378657119,11.452899010626064
1,8.845530979848444,8.860058530853664
0,0.0,inf
0,0.0,8.114341061614162
0,0.0,8.075218704653864
0,0.0,8.033323257508998
0,0.0,7.97573713286113
0,0.0,7.873575045196878
0,0.0,7.847053688766744
0,0.0,7.810325659962724
0,0.0,7.773908366398876
0,0.0,7.637974189663728
0,0.0,7.5831041315780725
0,0.0,7.566169016103654
0,0.0,7.546017679047671
0,0.0,7.473832373787491
0,0.0,7.418070208955969
0,0.0,7.414011200536398
0,0.0,7.385635738892351
0,0.0,7.353423150388506
0,0.0,7.288087315337019
0,0.0,7.255176375343605
0,0.0,7.245685581824925
0,0.0,7.234160389651985
0,0.0,7.221732586443132
0,0.0,7.218360677064952
0,0.0,7.216136089857512
0,0.0,7.17505318169691
0,0.0,7.15214012739437
0,0.0,7.145077060485379
0,0.0,7.12843112121944
0,0.0,7.119340161860353
0,0.0,7.100509281026816
0,0.0,7.100341192593329
0,0.0,7.097143400301586
0,0.0,7.075667321227899
0,0.0,7.041666666666669
0,0.0,7.041488872306735
0,0.0,7.002070945860524
0,0.0,6.980519868398688
0,0.0,6.96687258752064
0,0.0,6.904783523251005
0,0.0,6.902962231822253
0,0.0,6.899355893197037
0,0.0,6.8595863681257745
0,0.0,6.84277920006921
0,0.0,6.803583989489724
0,0.0,6.792450947565411
0,0.0,6.75463352849853
0,0.0,6.682805669729559
0,0.0,6.657509858282403
0,0.0,6.646810503174623
0,0.0,6.606465550974074
0,0.0,6.5953628360657985
0,0.0,6.582431341598935
0,0.0,6.5320664311446155
0,0.0,6.530355648657972
0,0.0,6.5201644189419214
0,0.0,6.490990488723222
0,0.0,6.458022077179545
0,0.0,6.4577760940270466
0,0.0,6.439236199209385
0,0.0,6.401871114501751
0,0.0,6.366903274962082
0,0.0,6.362995573266289
0,0.0,6.349968017806108
0,0.0,6.349342794993566
0,0.0,6.346344429110068
0,0.0,6.286524133256196
0,0.0,6.273371768643835
0,0.0,6.227258006855882
0,0.0,6.226200241274316
0,0.0,6.215116401105188
0,0.0,6.132776430423834
0,0.0,6.115279386529177
0,0.0,6.0165480685876505
0,0.0,5.918195188869056
0,0.0,5.835203669977138
0,0.0,5.7855183192365915
0,0.0,5.757494120357693
0,0.0,5.72258105091553
0,0.0,5.653915369261388
0,0.0,5.638563893207014
0,0.0,5.628962338619993
0,0.0,5.607490718976806
0,0.0,5.602178669911507
0,0.0,5.56738695134274
0,0.0,5.521608975694798
0,0.0,5.5026254245430035
0,0.0,5.041416370129856
0,0.0,4.886560367193092
0,0.0,4.825199319867966
0,0.0,4.639731793014667
0,0.0,4.5656148459722266
0,0.0,4.2083562522294855
