dimension,birth,death
1,7.263564482444879,10.728354953113733
1,7.130346186174548,10.583714231246873
1,5.980750469754986,9.265268136683563
1,7.481310045707236,10.72888766891726
1,7.72487368630631,10.777410313533753
1,6.641332688922012,9.619496983845991
1,6.568856915715115,9.506498650562824
1,6.66228899662542,9.56703013268345
1,7.22174737280376,10.081349116065768
1,6.988581957577506,9.34827672770645
1,6.658373695178901,8.860060914847208
1,11.067471521135136,13.249532499452448
1,7.259562463780636,9.40030786633392
1,7.200694410957878,9.27728693800384
1,7.138118871298928,9.193993359193216
1,7.295881014185807,9.33244437210381
1,8.04867483185728,9.994496513702641
1,7.394959911910634,9.250775965484184
1,7.141171813963255,8.922461948143376
1,8.582919599951744,10.360067105324438
1,8.216169721832621,9.916801022850313
1,8.412952976082645,10.009950327956338
1,8.175271826945233,9.73311871909513
1,9.207153939924613,10.709372219914238
1,7.3216604370994665,8.809445581146855
1,8.625623970988348,10.111217642906423
1,7.315613055845605,8.752059087529341
1,7.974682160158833,9.283976638392742
1,8.261086826535328,9.555825428602608
1,8.47941592664507,9.760346041213161
1,8.241620227895208,9.429747551705127
1,8.653678143117176,9.669136196547239
1,8.048634745222506,9.056920187645419
1,7.8397385312238095,8.842698154839187
1,8.384008587781867,9.316767441315442
1,8.178460871228896,9.09288488630289
1,7.9502074700329715,8.858485091574902
1,7.850282097628447,8.628400872543377
1,8.831692913912452,9.58369564532505
1,6.152241912957881,6.842600423490735
1,9.668079347329634,10.295081410367477
1,8.121273018795527,8.595761694787347
1,8.446558742709335,8.920726275247032
1,8.924388987088513,9.309216528998647
1,8.575344674191197,8.938053314985561
1,8.665678609790202,8.9989102619679
1,8.205113123752113,8.516454661418686
1,8.687610283160478,8.975315632067323
1,9.371997108379512,9.596498109539867
1,8.773155005139625,8.987953479320348
1,8.9426607089588,9.100690602610582
1,7.934934615879124,8.068199329435375
0,0.0,inf
0,0.0,8.2920235359644
0,0.0,8.132355383382647
0,0.0,7.943830590114848
0,0.0,7.7713898370883445
0,0.0,7.75700847979139
0,0.0,7.538188972427875
0,0.0,7.507375436265539
0,0.0,7.360622625301393
0,0.0,7.207880688587603
0,0.0,7.14941426859229
0,0.0,7.144995270817546
0,0.0,7.108673839062731
0,0.0,7.103323948061997
0,0.0,7.0979066314809005
0,0.0,7.087013026312044
0,0.0,7.079382620294171
0,0.0,7.075214212036144
0,0.0,7.067023595501164
0,0.0,7.05974865136203
0,0.0,7.028979473827411
0,0.0,7.004640307432844
0,0.0,6.998728627379829
0,0.0,6.9883786156216745
0,0.0,6.983981131028588
0,0.0,6.958538073920436
0,0.0,6.957765002294955
0,0.0,6.957370872089245
0,0.0,6.88003452942795
0,0.0,6.866681058610764
0,0.0,6.841345799305784
0,0.0,6.837027606516673
0,0.0,6.744224950584704
0,0.0,6.696790082433988
0,0.0,6.676123815568291
0,0.0,6.643986904221822
0,0.0,6.639545614990155
0,0.0,6.606401073761145
0,0.0,6.601014179883112
0,0.0,6.564318531102664
0,0.0,6.552409542052956
0,0.0,6.539137255738157
0,0.0,6.508892508664011
0,0.0,6.504397233013929
0,0.0,6.504214134873437
0,0.0,6.494655922799577
0,0.0,6.475295498727544
0,0.0,6.432267498397452
0,0.0,6.4210852751782665
0,0.0,6.4031242374328485
0,0.0,6.396462331732178
0,0.0,6.369759547833297
0,0.0,6.369064468856334
0,0.0,6.35229146098422
0,0.0,6.348528847340918
0,0.0,6.280915974763682
0,0.0,6.262373846392152
0,0.0,6.255717835048127
0,0.0,6.255411858126766
0,0.0,6.189206634454126
0,0.0,6.140102395425006
0,0.0,6.1394061351491995
0,0.0,6.111080833773691
0,0.0,6.103277807866848
0,0.0,5.966367496205145
0,0.0,5.964065335767261
0,0.0,5.959353059593716
0,0.0,5.954252681907277
0,0.0,5.94746707334791
0,0.0,5.921946001479964
0,0.0,5.916666666666671
0,0.0,5.8849155818039325
0,0.0,5.7838676506296265
0,0.0,5.783279404475135
0,0.0,5.771281686739291
0,0.0,5.740153706766981
0,0.0,5.70641620818558
0,0.0,5.706312537688221
0,0.0,5.640141842188011
0,0.0,5.566641974261069
0,0.0,5.474782750646065
0,0.0,5.381089543137979
0,0.0,5.367080729368199
0,0.0,5.252149031058092
0,0.0,5.2439031941922
0,0.0,5.180760347456509
0,0.0,5.163744043585627
0,0.0,5.019795524464915
0,0.0,4.97792906516131
0,0.0,4.9701609631882135
0,0.0,4.964631853868375
0,0.0,4.9366100127250645
0,0.0,4.932340275930235
0,0.0,4.871948080397468
0,0.0,4.863535672610444
0,0.0,4.860688774989715
0,0.0,4.859758385301817
0,0.0,4.828481760461679
0,0.0,4.753916251681162
0,0.0,4.735863771613473
0,0.0,4.677506206741662
0,0.0,4.598265360038461
0,0.0,4.4976549445238705
0,0.0,4.474659460262708
0,0.0,4.430686597232998
0,0.0,4.30123954526005
