dimension,birth,death
1,5.846582658153053,14.86295806069588
1,5.798337172601166,12.008003289085982
1,6.5736152741813045,12.260907174450411
1,6.404915608905172,11.566661413303324
1,12.029371356564363,15.658699434736379
1,7.092381166437802,10.32605807889687
1,5.77989467117737,8.172637600611441
1,5.6338365670384745,7.9650113778952
1,5.94070343913404,7.853636144770421
1,6.98018957253471,8.82050737308679
1,5.9829604706086466,7.688919070120907
1,5.737963036782238,7.398768083230536
1,5.833561266048812,7.187805006838082
1,14.508645246436261,15.847042753112076
1,6.272166399549562,7.529535697995232
1,6.106662308331514,7.233409766333218
1,5.743838032029574,6.669735465283295
1,6.266203485560371,7.167546615809058
1,5.853418297311762,6.662732377335418
1,14.618580795421654,15.37153495031009
1,16.06192179138764,16.700581989125716
1,5.967741935483866,6.572006297658104
1,5.9320073532925255,6.505662101826514
1,5.742897121396025,6.267827797165822
1,6.668118652478984,7.187533866182442
1,6.0293066817421055,6.545886709415311
1,12.572600554407986,13.002224064150814
1,7.828230601977004,8.185365963227955
1,7.147696077454666,7.489715315076516
1,6.430282951509799,6.689170933965131
1,6.401443318697745,6.607952713397698
1,6.884285641114316,7.061151474272409
1,6.109754291108908,6.16979790998052
1,6.582434339989866,6.600697976876396
0,0.0,inf
0,0.0,9.7063049940165
0,0.0,6.99655576228205
0,0.0,6.60488521653478
0,0.0,6.382463788320303
0,0.0,6.271946955099795
0,0.0,6.271850462232304
0,0.0,6.198561453302582
0,0.0,6.071292649253729
0,0.0,6.070786147151323
0,0.0,5.908151149048237
0,0.0,5.898446774222563
0,0.0,5.884052201714393
0,0.0,5.871970411686817
0,0.0,5.849159430731124
0,0.0,5.839654313399039
0,0.0,5.793019806160751
0,0.0,5.787154313375975
0,0.0,5.77733594337065
0,0.0,5.770498006451081
0,0.0,5.761961064819859
0,0.0,5.7416961752410485
0,0.0,5.735031062346033
0,0.0,5.6961761383917775
0,0.0,5.688168013450866
0,0.0,5.67942945018605
0,0.0,5.637764761549413
0,0.0,5.620748263058976
0,0.0,5.616348221659584
0,0.0,5.611832040264447
0,0.0,5.601121095022017
0,0.0,5.569178483014927
0,0.0,5.549606017645995
0,0.0,5.5451253856597
0,0.0,5.5380624116882595
0,0.0,5.533294401961236
0,0.0,5.527942074228665
0,0.0,5.52419584780386
0,0.0,5.515088780264084
0,0.0,5.5137411777862635
0,0.0,5.506134520796884
0,0.0,5.504341720658134
0,0.0,5.500540179827118
0,0.0,5.497221522581473
0,0.0,5.493379275373733
0,0.0,5.483044365150086
0,0.0,5.481407829294276
0,0.0,5.472529603652757
0,0.0,5.462394594839066
0,0.0,5.462201607271296
0,0.0,5.456943921413454
0,0.0,5.44884701417294
0,0.0,5.448755594551318
0,0.0,5.446459463217566
0,0.0,5.445931312520941
0,0.0,5.431549366757953
0,0.0,5.425819084611167
0,0.0,5.424135875879214
0,0.0,5.420890719380648
0,0.0,5.40507828392516
0,0.0,5.394936894866327
0,0.0,5.388603273575043
0,0.0,5.358817175783605
0,0.0,5.329064312902028
0,0.0,5.324160500223447
0,0.0,5.280304328897349
0,0.0,5.2500101247534445
0,0.0,5.238203462085466
0,0.0,5.223005619060273
0,0.0,5.204155478552359
0,0.0,5.193915079765193
0,0.0,5.150836143709102
0,0.0,5.1506196666865725
0,0.0,5.136865028860201
0,0.0,5.136631535903708
0,0.0,5.123591180300566
0,0.0,5.1125038202919715
0,0.0,5.08396249165868
0,0.0,5.067025251363879
0,0.0,5.058232976525667
0,0.0,5.033812486794199
0,0.0,5.023392478460542
0,0.0,5.013831775228882
0,0.0,4.988621067537714
0,0.0,4.983753117770668
0,0.0,4.950778128903845
0,0.0,4.937179676991845
0,0.0,4.898610471667204
0,0.0,4.891678813555003
0,0.0,4.846060084933918
0,0.0,4.815615707202492
0,0.0,4.80577501762062
0,0.0,4.791681657200694
0,0.0,4.7850677082497555
0,0.0,4.752679372027098
0,0.0,4.6958361082395
0,0.0,4.688625455085216
0,0.0,4.687267594483559
0,0.0,4.65427344253388
0,0.0,4.634087382525989
0,0.0,4.540100587718187
0,0.0,4.526159890185699
0,0.0,4.498297241303721
0,0.0,4.48987870069766
0,0.0,4.455224203784281
0,0.0,4.362431118476403
