dimension,birth,death
1,10.51189802081432,16.097650018282522
1,11.44100095426701,16.168885507668442
1,8.586084160420855,13.188062784199962
1,11.715521162590724,14.99797440026856
1,9.925081519157152,12.943050586028798
1,12.727767508861762,15.454102026466783
1,9.01903385316923,11.25133643815758
1,11.695815142038406,13.685470099223291
1,5.40090315003804,7.2799072087160575
1,8.445940684741897,10.015254506309455
1,13.574832206861503,15.01334403305341
1,5.570690430347501,6.852645508225587
1,8.872429886919292,10.115907585707722
1,5.18856531115388,6.394531849503625
1,8.900482525582293,9.857459796535386
1,14.935911512804465,15.835159849710015
1,5.691801052057691,6.547355138962207
1,9.247575352787456,10.007653026190887
1,6.1782300919704705,6.893498730472152
1,5.457045209738045,6.120801116685114
1,11.561729974359375,12.222012927500938
1,5.2847618442530155,5.772404651077962
1,10.086214710004537,10.463188252544414
1,5.738671837469181,6.099296215997924
1,5.858374603571559,6.181429401396127
1,11.229817451766523,11.521501758789
1,9.003699239756957,9.284650563950938
1,5.700671817566552,5.948429458079787
1,5.769358972934501,5.995067005661142
1,11.310645919270522,11.454427477734535
1,5.6465636059071755,5.785617752761162
1,6.019389992835667,6.106901960824773
1,5.85563844178191,5.903681987613193
0,0.0,inf
0,0.0,10.836644248109772
0,0.0,10.164680270426613
0,0.0,9.958882509353833
0,0.0,9.16900515082125
0,0.0,8.663636649813986
0,0.0,8.54256006278585
0,0.0,8.261848225105233
0,0.0,6.070702104063515
0,0.0,5.958855526329982
0,0.0,5.90409285377826
0,0.0,5.861522126458479
0,0.0,5.827777576992892
0,0.0,5.781369383862508
0,0.0,5.7565555145546625
0,0.0,5.709140223495557
0,0.0,5.686294060726739
0,0.0,5.632896356321365
0,0.0,5.608962398133319
0,0.0,5.572376338748846
0,0.0,5.561002148710175
0,0.0,5.5581101006111595
0,0.0,5.538595083860042
0,0.0,5.499642665159659
0,0.0,5.496687128421548
0,0.0,5.461513582537806
0,0.0,5.450434227685117
0,0.0,5.446775218913897
0,0.0,5.444086147333802
0,0.0,5.416177539434042
0,0.0,5.405432326444023
0,0.0,5.401210690491234
0,0.0,5.388857070034611
0,0.0,5.385325998592018
0,0.0,5.368795441907001
0,0.0,5.355000980668312
0,0.0,5.340102523150296
0,0.0,5.312579513459083
0,0.0,5.301640660209479
0,0.0,5.298280605020662
0,0.0,5.2767302924135775
0,0.0,5.254359199587583
0,0.0,5.233536673261514
0,0.0,5.209811595634116
0,0.0,5.184277781052169
0,0.0,5.184277781052162
0,0.0,5.180503881366427
0,0.0,5.176995269659581
0,0.0,5.155137610867656
0,0.0,5.121357207155327
0,0.0,5.106243629867403
0,0.0,5.092125685866117
0,0.0,5.0915486771984675
0,0.0,5.045649599571578
0,0.0,5.044601074416103
0,0.0,5.027482804322305
0,0.0,5.024937810560445
0,0.0,5.022019291416646
0,0.0,5.015237413125495
0,0.0,5.010072930530143
0,0.0,5.001279836201937
0,0.0,5.000100276772231
0,0.0,5.0
0,0.0,4.977911208529135
0,0.0,4.961603787297189
0,0.0,4.955798269091662
0,0.0,4.948535136785431
0,0.0,4.9433287780891115
0,0.0,4.938986921798285
0,0.0,4.933096774540534
0,0.0,4.927738099552134
0,0.0,4.923561443013969
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.912650388276081
0,0.0,4.884526130705199
0,0.0,4.854188272310116
0,0.0,4.848060552699089
0,0.0,4.842348202175378
0,0.0,4.80703650911869
0,0.0,4.788294051578873
0,0.0,4.741937303229037
0,0.0,4.691404957299335
0,0.0,4.611117001334928
0,0.0,4.588278099501746
0,0.0,4.550176649821588
0,0.0,4.547963985515242
0,0.0,4.546687695246908
0,0.0,4.53133601556662
0,0.0,4.515447152125203
0,0.0,4.49670965613403
0,0.0,4.45954862788792
0,0.0,4.457571080034262
0,0.0,4.177319714841078
0,0.0,3.958282455813378
0,0.0,3.9362836435520308
