dimension,birth,death
1,7.99344903538114,12.965143905958797
1,8.09547367987253,12.243821177426327
1,8.183053702854687,11.74728592096984
1,8.219414796190579,11.758307923022771
1,8.50007502968086,11.795240456592389
1,7.673795711706168,10.95620970882829
1,7.124300705910922,10.36891685445948
1,8.251760882953468,11.432359960490414
1,7.115736707094217,9.845439964305163
1,7.193148571339446,9.79099179900398
1,8.19933557665857,10.709062491512604
1,8.714270752003818,11.190515197500394
1,8.404545904541214,10.834901348697015
1,8.55613246925564,10.908435589665867
1,7.623541111093495,9.633031709047646
1,7.891330271719219,9.850189797829
1,8.278846109803467,10.236695727297228
1,8.197191674457619,10.086661077124953
1,7.782302529011658,9.542878267055208
1,8.070631842380182,9.826053464834025
1,8.452960559696589,10.050233321705903
1,8.609558818605953,10.164585254833458
1,8.690981720456335,10.23648800753438
1,8.721479764046522,9.989997477618582
1,8.282002891983648,9.417659353167736
1,8.480235696059207,9.479886090482273
1,8.56524832605915,9.47074440116651
1,8.369277988595188,9.167285851085087
1,8.108836736386008,8.906386437926914
1,9.112332099994102,9.906575450773136
1,8.080055267615132,8.778132314719304
1,8.435317295957043,9.044316690021017
1,8.86328067803721,9.420329668662276
1,8.828996782045774,9.348729674969292
1,9.35727443129054,9.763099605070785
1,8.097940277298537,8.447753260328588
1,9.467163297414281,9.63522834117201
0,0.0,inf
0,0.0,8.842144313099029
0,0.0,8.27546973846548
0,0.0,8.209807387351358
0,0.0,8.178271583594075
0,0.0,8.145044027652744
0,0.0,8.133577737106563
0,0.0,7.847602798593937
0,0.0,7.833794942125201
0,0.0,7.818258961329538
0,0.0,7.731462358705598
0,0.0,7.651947197829284
0,0.0,7.613143222723741
0,0.0,7.611789600933507
0,0.0,7.604511376049137
0,0.0,7.6036460256801375
0,0.0,7.592403124226761
0,0.0,7.497363785601611
0,0.0,7.432074848196245
0,0.0,7.348338270533638
0,0.0,7.346950992683209
0,0.0,7.335403061185041
0,0.0,7.320509545563648
0,0.0,7.315186605814588
0,0.0,7.282968541002412
0,0.0,7.282746376318556
0,0.0,7.259961985688855
0,0.0,7.243188186059414
0,0.0,7.236515607663
0,0.0,7.233085868364791
0,0.0,7.219842452470325
0,0.0,7.188732646856946
0,0.0,7.163206841711589
0,0.0,7.130966938162957
0,0.0,7.1202449375436005
0,0.0,7.037908497309408
0,0.0,7.006941242555213
0,0.0,6.978706224323927
0,0.0,6.974382541438313
0,0.0,6.949194394682444
0,0.0,6.946458041404097
0,0.0,6.946371748860897
0,0.0,6.908318238175253
0,0.0,6.906679536667544
0,0.0,6.900068604409822
0,0.0,6.870802784899963
0,0.0,6.847781564521404
0,0.0,6.785789609718267
0,0.0,6.77911846687523
0,0.0,6.76314508769363
0,0.0,6.758420447025733
0,0.0,6.730708180431305
0,0.0,6.694701142287865
0,0.0,6.677370598260134
0,0.0,6.67052846826349
0,0.0,6.6656967751706695
0,0.0,6.663423782148564
0,0.0,6.657846729756031
0,0.0,6.646904074538297
0,0.0,6.643462651957223
0,0.0,6.6190502954773605
0,0.0,6.582849836290789
0,0.0,6.574074691409439
0,0.0,6.521245185996886
0,0.0,6.357419738484501
0,0.0,6.348198063725729
0,0.0,6.323413359892084
0,0.0,6.31814711747881
0,0.0,6.243247518513598
0,0.0,6.202753269743441
0,0.0,6.181288146121813
0,0.0,6.155004811208758
0,0.0,6.150811586018602
0,0.0,6.09825227448624
0,0.0,6.033830524112818
0,0.0,5.953341461415851
0,0.0,5.893184387258064
0,0.0,5.807133192752468
0,0.0,5.708458254997519
0,0.0,5.684948871124245
0,0.0,5.576076362393525
0,0.0,5.57414202880388
0,0.0,5.5671832334812645
0,0.0,5.557757491754858
0,0.0,5.503812371191801
0,0.0,5.301730614211641
0,0.0,5.278877290397488
0,0.0,3.7065157975216962
