dimension,birth,death
1,14.23173917692423,23.45711133584488
1,11.360370799025796,18.41187267237101
1,6.701370833462869,13.096446666849344
1,6.125220716333469,10.498689314588907
1,10.162560097902709,14.161319769276796
1,14.370507283733476,18.16400390180887
1,5.86761066152854,7.4482577298235615
1,5.955882363027515,7.203290817366103
1,13.538542271240138,14.752765150761059
1,5.5641383580549935,6.6730041192124245
1,10.907196816701392,12.014108203207067
1,5.50595138789575,6.417421739576646
1,11.69758662855409,12.547293346076676
1,5.590666825661817,6.3050442319178055
1,6.345249236364278,6.87511983733288
1,5.7658807646910075,6.2628299153619755
1,5.798743630980171,6.208079367494144
1,6.082376683702593,6.435865032781715
1,5.764922074981782,5.963910501912465
1,6.334293394163455,6.519753836046625
1,5.634285003816248,5.79353853507478
1,5.96461408483539,6.052526056045002
1,5.767353111492893,5.77841871140855
0,0.0,inf
0,0.0,11.334301580522913
0,0.0,6.499339783741197
0,0.0,6.104315370145558
0,0.0,5.9086686241063875
0,0.0,5.868341018026719
0,0.0,5.827312887658507
0,0.0,5.76425277760169
0,0.0,5.759726073733414
0,0.0,5.7555117773297155
0,0.0,5.701874813617385
0,0.0,5.67160784709491
0,0.0,5.60536550538675
0,0.0,5.555019749908214
0,0.0,5.504480867150992
0,0.0,5.499798326830036
0,0.0,5.499735316117775
0,0.0,5.477084704797095
0,0.0,5.471257598628
0,0.0,5.466958990477837
0,0.0,5.456324213506969
0,0.0,5.434406900102286
0,0.0,5.416969950544488
0,0.0,5.409594940577792
0,0.0,5.409457161694209
0,0.0,5.403385937709486
0,0.0,5.3927366499857845
0,0.0,5.385801584774772
0,0.0,5.383112597240361
0,0.0,5.379441891286521
0,0.0,5.373633940581297
0,0.0,5.361994241746314
0,0.0,5.360118221358441
0,0.0,5.357072414301583
0,0.0,5.351393528335327
0,0.0,5.342312483516551
0,0.0,5.332617451114468
0,0.0,5.321382122372693
0,0.0,5.318170255739041
0,0.0,5.272280628227852
0,0.0,5.247126940363314
0,0.0,5.245829553570437
0,0.0,5.240759603768316
0,0.0,5.236682108565769
0,0.0,5.1942510323416435
0,0.0,5.190872090624515
0,0.0,5.189016996858848
0,0.0,5.186242008703356
0,0.0,5.164243424829191
0,0.0,5.161221054922739
0,0.0,5.154447474923925
0,0.0,5.106603164680689
0,0.0,5.094236794032462
0,0.0,5.073107190671947
0,0.0,5.068716454496921
0,0.0,5.060438068988338
0,0.0,5.052451639916619
0,0.0,5.040082473820005
0,0.0,5.020620743798642
0,0.0,4.978100409136567
0,0.0,4.969176099828934
0,0.0,4.9618097402551635
0,0.0,4.943788720564452
0,0.0,4.942727727735537
0,0.0,4.932760794270736
0,0.0,4.907462609111496
0,0.0,4.900104251696095
0,0.0,4.891115338183249
0,0.0,4.890901590437795
0,0.0,4.887037558140365
0,0.0,4.886062190704636
0,0.0,4.860762710020762
0,0.0,4.857889437177693
0,0.0,4.819075754152484
0,0.0,4.796176142364361
0,0.0,4.784795367382358
0,0.0,4.7806838707035295
0,0.0,4.76287192559193
0,0.0,4.754062590154983
0,0.0,4.725328676183483
0,0.0,4.696175631278357
0,0.0,4.689599869794386
0,0.0,4.688921285598027
0,0.0,4.67815611035123
0,0.0,4.593107540609509
0,0.0,4.584834790826338
0,0.0,4.560054989681188
0,0.0,4.544383201581044
0,0.0,4.5335320886228505
0,0.0,4.514389035609074
0,0.0,4.481039755598657
0,0.0,4.475202212442435
0,0.0,4.416034196503842
0,0.0,4.391258461006196
0,0.0,4.352868120831944
0,0.0,4.26681767484251
0,0.0,4.253506732876674
0,0.0,4.084230815958457
