dimension,birth,death
1,9.482897617406943,14.761759338761427
1,5.623585738057879,10.2685472507908
1,9.934283380424512,14.552332825583505
1,10.54956884321714,14.606398938165025
1,6.0434753217279455,9.18517398446151
1,11.199020456436068,14.083832436915424
1,12.379558115440418,14.903461878144965
1,5.3820787383132656,7.385523228639135
1,11.372463980148977,13.20997623851846
1,12.312070820901123,14.09004818418158
1,5.671395606256956,7.204346348560275
1,12.479612784174478,13.803189842459947
1,8.114841685243132,9.376255036256778
1,5.350379641793191,6.453864490668001
1,12.593027925641067,13.516469100477043
1,5.611835068432199,6.450207789967079
1,17.048015087084554,17.818674676925518
1,10.827586206896555,11.581947082265964
1,11.465667815768013,12.12838238066387
1,9.280140234812066,9.859603649340315
1,5.860468038380635,6.232012018944289
1,5.93748005816791,6.265717454527949
1,5.846631761842019,6.173720910573851
1,5.658889471031527,5.897715333402092
1,15.283313095781079,15.472442509580834
0,0.0,inf
0,0.0,10.21551815073472
0,0.0,10.201816986325772
0,0.0,9.722857957612334
0,0.0,9.451675253464483
0,0.0,9.16317621499813
0,0.0,8.43302724961403
0,0.0,8.225668708918727
0,0.0,7.958868538665442
0,0.0,5.991393998129016
0,0.0,5.926293285001017
0,0.0,5.86099394301
0,0.0,5.732667747717199
0,0.0,5.727979599934446
0,0.0,5.695503786051966
0,0.0,5.671759597592632
0,0.0,5.615238682532724
0,0.0,5.59909771292685
0,0.0,5.548140175809442
0,0.0,5.5366220580280725
0,0.0,5.526383486756974
0,0.0,5.507102753464617
0,0.0,5.49806100300187
0,0.0,5.449236094694561
0,0.0,5.4448689570258475
0,0.0,5.424985952958041
0,0.0,5.400791739213613
0,0.0,5.387485756619471
0,0.0,5.339117234103985
0,0.0,5.322507081503325
0,0.0,5.321428571428569
0,0.0,5.301657037845698
0,0.0,5.281666666666673
0,0.0,5.275206737413143
0,0.0,5.270462766947301
0,0.0,5.26810768491701
0,0.0,5.266838149002818
0,0.0,5.26251855188334
0,0.0,5.247242502042026
0,0.0,5.246794259354941
0,0.0,5.231380978171581
0,0.0,5.220051601866281
0,0.0,5.2092494263376246
0,0.0,5.196581149952146
0,0.0,5.173448571460675
0,0.0,5.163329277778951
0,0.0,5.162408321721554
0,0.0,5.142658999541769
0,0.0,5.122208031857995
0,0.0,5.1070074428185395
0,0.0,5.095580170903653
0,0.0,5.086875694050792
0,0.0,5.085826987564907
0,0.0,5.082970903396458
0,0.0,5.071603219179654
0,0.0,5.071076308516137
0,0.0,5.047311702389729
0,0.0,5.041157139598254
0,0.0,5.021530871295034
0,0.0,5.004994660153544
0,0.0,5.001933515040846
0,0.0,5.0
0,0.0,4.99808991293452
0,0.0,4.996392882683917
0,0.0,4.996194402425753
0,0.0,4.98615366741357
0,0.0,4.9811823674482945
0,0.0,4.945725005296186
0,0.0,4.932539999904876
0,0.0,4.919461087730042
0,0.0,4.901221205706815
0,0.0,4.890559650606988
0,0.0,4.882690433967685
0,0.0,4.867612665488548
0,0.0,4.862068965517238
0,0.0,4.856875949374006
0,0.0,4.851904404551374
0,0.0,4.849095138508503
0,0.0,4.8487614427134575
0,0.0,4.833572415097727
0,0.0,4.80697731201166
0,0.0,4.800690639089845
0,0.0,4.625846405128423
0,0.0,4.604372671953891
0,0.0,4.53884750237348
0,0.0,4.501816253894503
0,0.0,4.436121476338824
0,0.0,4.4136297383560406
0,0.0,4.360587819468642
0,0.0,4.357151060977673
0,0.0,4.356659697116019
0,0.0,4.34738116475767
0,0.0,4.330460628639675
