dimension,birth,death
1,12.786902814576102,20.39099252555611
1,15.116693220005843,20.89772782757464
1,14.237580942129101,17.68892193390185
1,11.342796050459626,12.632127181085275
1,4.880429704883401,6.005519931289285
1,22.815374996406792,23.39943490504069
1,12.353116245258043,12.617255524289744
0,0.0,inf
0,0.0,12.568742698492636
0,0.0,12.207655758898566
0,0.0,11.664821980366801
0,0.0,11.435878671429414
0,0.0,11.231838451978275
0,0.0,10.999278051174947
0,0.0,10.817288222553557
0,0.0,10.6511337051257
0,0.0,10.415662887170807
0,0.0,9.356553090889319
0,0.0,9.122164704108824
0,0.0,8.614869490094497
0,0.0,7.97853007444105
0,0.0,5.548653592480108
0,0.0,5.008722176023437
0,0.0,5.0064957804835934
0,0.0,4.95760084339683
0,0.0,4.949516265187357
0,0.0,4.937778953915663
0,0.0,4.9286433167060055
0,0.0,4.833622381345463
0,0.0,4.801811945420568
0,0.0,4.770274398197954
0,0.0,4.752338143216551
0,0.0,4.716265902438072
0,0.0,4.7138495709746415
0,0.0,4.692276586830512
0,0.0,4.689404430407872
0,0.0,4.676863645780296
0,0.0,4.676454295001998
0,0.0,4.648769579268715
0,0.0,4.625057964351439
0,0.0,4.600574883229086
0,0.0,4.548892143541926
0,0.0,4.545454545454547
0,0.0,4.525431056348113
0,0.0,4.49947267143469
0,0.0,4.497913561360287
0,0.0,4.469106078227569
0,0.0,4.4285891582024925
0,0.0,4.325748066677739
0,0.0,4.300319261019103
0,0.0,4.281329694220858
0,0.0,4.264771304149917
0,0.0,4.26136173656256
0,0.0,4.238067818778402
0,0.0,4.175915660659143
0,0.0,4.153175050278444
0,0.0,4.073954766319397
0,0.0,4.0092867402181716
0,0.0,4.0
0,0.0,3.967492562049346
0,0.0,3.961836079990761
0,0.0,3.9098457033540694
0,0.0,3.897205231544786
0,0.0,3.8785451196161036
0,0.0,3.872089202516361
0,0.0,3.833333333333343
0,0.0,3.822207916427537
0,0.0,3.7970912936167935
0,0.0,3.7553295461250804
0,0.0,3.621126536115878
0,0.0,3.582534000047432
0,0.0,3.5799897388976127
0,0.0,3.5681778857052944
0,0.0,3.5597274030252057
0,0.0,3.55293549922113
0,0.0,3.431030208472205
0,0.0,3.3061884635913046
0,0.0,2.6000000000000014
