dimension,birth,death
1,9.93242175931197,16.69533278680014
1,9.409091572736227,15.22573619892146
1,9.392732193853444,13.525323340599442
1,11.386885308318226,14.820241450561774
1,8.871899663120558,12.075446945554903
1,10.08478116327326,13.190114880699769
1,10.281697617538212,12.955114927231556
1,5.387595219438883,7.397563657075643
1,9.986529388669982,11.970360118269564
1,11.038037530861152,13.000494938234212
1,8.390907939412475,9.962565699251838
1,8.914308358754086,10.449946836653707
1,10.416055540258581,11.914829896719642
1,10.270128173650683,11.730260481510348
1,8.688698428653614,9.90026568486935
1,10.808319104540224,11.88469678825098
1,8.335588856697631,9.346764348196569
1,9.098857071083163,10.100079207610213
1,9.445518332539173,10.253846207349387
1,5.385164807134504,5.9032211336766345
1,6.394266237523427,6.863780338931518
1,11.924085434240759,12.309341585179565
1,5.418749868669294,5.728703809526033
1,6.0881804742034795,6.35838745925767
1,5.568041524607476,5.766420033261537
1,5.8152866050642595,5.904550843870487
1,12.426398504231587,12.505252432744358
1,5.780108611051842,5.845374477121024
1,10.0,10.044778217782829
0,0.0,inf
0,0.0,9.695483541185219
0,0.0,8.775444515594689
0,0.0,8.740570315742813
0,0.0,8.62357843993662
0,0.0,8.515115971024704
0,0.0,8.294427084564498
0,0.0,8.258938760182485
0,0.0,8.097549697971052
0,0.0,6.573124834939292
0,0.0,6.340000037509803
0,0.0,6.143980618744521
0,0.0,6.086107816953962
0,0.0,6.024250990787155
0,0.0,6.01183389461203
0,0.0,5.956998209198915
0,0.0,5.907876440317461
0,0.0,5.86965075622051
0,0.0,5.720978937209959
0,0.0,5.70087712549569
0,0.0,5.674242691429274
0,0.0,5.622204529089046
0,0.0,5.594358380816311
0,0.0,5.5929078753990495
0,0.0,5.5883092255171345
0,0.0,5.540061039852985
0,0.0,5.537692467970974
0,0.0,5.518518518518519
0,0.0,5.495211686485787
0,0.0,5.492868103277198
0,0.0,5.472767116735527
0,0.0,5.464472710403401
0,0.0,5.4464823000212235
0,0.0,5.432842261127562
0,0.0,5.420295194913282
0,0.0,5.404226157060136
0,0.0,5.380484441741092
0,0.0,5.379411852543611
0,0.0,5.375584493055189
0,0.0,5.3537831090802035
0,0.0,5.352076119868525
0,0.0,5.3415574451318335
0,0.0,5.324761862176447
0,0.0,5.318646444350293
0,0.0,5.313782323249153
0,0.0,5.30790584617694
0,0.0,5.295920234492253
0,0.0,5.288765771079695
0,0.0,5.2858075018624655
0,0.0,5.283786521047194
0,0.0,5.277461510991813
0,0.0,5.270222896872202
0,0.0,5.243432810074841
0,0.0,5.234303104911178
0,0.0,5.2279497879102514
0,0.0,5.226165942996223
0,0.0,5.215610760836188
0,0.0,5.208333333333326
0,0.0,5.1968783497036615
0,0.0,5.155035266682655
0,0.0,5.14913932021057
0,0.0,5.147907908063628
0,0.0,5.141584656042199
0,0.0,5.119826171603373
0,0.0,5.1102530680733445
0,0.0,5.085502541015443
0,0.0,5.079999999999998
0,0.0,5.074918826680257
0,0.0,5.074074074074076
0,0.0,5.070614119380996
0,0.0,5.044601074416106
0,0.0,5.03407952390001
0,0.0,5.008805689056723
0,0.0,5.006457219320745
0,0.0,5.0
0,0.0,5.0
0,0.0,4.995130379225202
0,0.0,4.985998202733519
0,0.0,4.984294580969595
0,0.0,4.982072982358415
0,0.0,4.977235089138924
0,0.0,4.973383601175797
0,0.0,4.954744328219643
0,0.0,4.931858395501659
0,0.0,4.916843217169153
0,0.0,4.915648482143532
0,0.0,4.856706703106541
0,0.0,4.801583057040053
0,0.0,4.748446556137312
0,0.0,4.730469629027664
0,0.0,4.686149805543993
0,0.0,4.6713674149415
0,0.0,4.620305425209704
0,0.0,4.544111268688548
0,0.0,4.4986533159163
0,0.0,4.492304531084243
0,0.0,4.400908997014141
0,0.0,4.2914307378516305
