dimension,birth,death
1,6.465270391200834,15.101693244661663
1,8.825033759169418,13.091281003858843
1,10.69294341472499,14.832988789303768
1,10.39248989192899,13.930245213966124
1,17.823783186534428,20.847712702728447
1,6.430897706580319,9.176001037388318
1,10.746198856680701,12.379418403139947
1,9.638005784917402,11.062554380602032
1,10.142343882221637,11.435503188451172
1,6.28871906896346,7.4652923485358835
1,9.728198544107757,10.76707119983063
1,10.891797012847977,11.68962559340751
1,11.060290051959242,11.659100985430724
1,5.829218298287034,6.347817990110148
1,5.765333509759402,6.260896250482243
1,6.1491529010541575,6.56860743912185
1,9.529019814866363,9.864131862140216
1,5.623543399211196,5.8772505689507
1,5.862068965517241,5.960738201988109
0,0.0,inf
0,0.0,10.523661376759884
0,0.0,10.152215689971955
0,0.0,10.046070145944093
0,0.0,9.866975138825214
0,0.0,9.465542186736513
0,0.0,7.5015532260049325
0,0.0,7.130761054740623
0,0.0,6.67894462026797
0,0.0,6.511136791448799
0,0.0,6.436433756399605
0,0.0,6.317501124008059
0,0.0,6.1616300181993555
0,0.0,6.104734046441154
0,0.0,6.091434745357164
0,0.0,6.066990565484965
0,0.0,5.993616481055191
0,0.0,5.9906494753590005
0,0.0,5.816819926912679
0,0.0,5.810066591537028
0,0.0,5.79442313557235
0,0.0,5.790860529955865
0,0.0,5.772394356769327
0,0.0,5.749354612765042
0,0.0,5.741209210280958
0,0.0,5.70676632834027
0,0.0,5.702679739924454
0,0.0,5.676617428701866
0,0.0,5.6724338545133115
0,0.0,5.655869064545556
0,0.0,5.616862883800479
0,0.0,5.594197709321153
0,0.0,5.555306323978775
0,0.0,5.544348105807155
0,0.0,5.532770303819549
0,0.0,5.511050719553195
0,0.0,5.509724982951068
0,0.0,5.485164854012784
0,0.0,5.480631530325524
0,0.0,5.468541061067244
0,0.0,5.460414110350584
0,0.0,5.431057947453644
0,0.0,5.430568936674044
0,0.0,5.4280117222477156
0,0.0,5.425470799705605
0,0.0,5.422386326091839
0,0.0,5.409453489590165
0,0.0,5.398044913567221
0,0.0,5.379085541707999
0,0.0,5.3492133779385105
0,0.0,5.3166088011363755
0,0.0,5.305521499615047
0,0.0,5.291564746102607
0,0.0,5.270901431681008
0,0.0,5.263347393888392
0,0.0,5.2559655260580875
0,0.0,5.254371357959669
0,0.0,5.2508901311404035
0,0.0,5.209688938052122
0,0.0,5.2085370672052305
0,0.0,5.207622400458743
0,0.0,5.184624671706946
0,0.0,5.172330802924773
0,0.0,5.166101235093983
0,0.0,5.155482385602526
0,0.0,5.1465839865030265
0,0.0,5.124613400052727
0,0.0,5.121618955527984
0,0.0,5.11976162495031
0,0.0,5.1180999989694795
0,0.0,5.117655713312492
0,0.0,5.115758756462326
0,0.0,5.113163838998764
0,0.0,5.093501602374168
0,0.0,5.062805546334957
0,0.0,5.0256256904237295
0,0.0,5.00350491738069
0,0.0,5.001147827432892
0,0.0,4.991369121999109
0,0.0,4.985544301414167
0,0.0,4.9317879819764805
0,0.0,4.884403541803619
0,0.0,4.750996534545065
0,0.0,4.725539051237109
0,0.0,4.682700250139116
0,0.0,4.649171530323153
0,0.0,4.629629629629633
0,0.0,4.413629738356042
