dimension,birth,death
1,9.343411092853456,14.199126695068479
1,6.206035391733334,10.179281790862147
1,6.838453366401236,10.123725708563136
1,11.045795679569101,14.306976624798269
1,11.060058927709775,14.046623883678214
1,6.622739134169002,9.5322132900233
1,6.229502289861764,9.001445629848712
1,10.827586206896555,13.598064578658784
1,8.725529075463717,11.486871141297804
1,8.268499713664102,11.01220796481591
1,10.59780356742312,13.097539968460696
1,7.673295133388613,9.764127681777627
1,13.742288023096418,15.68283708390923
1,8.847472959991327,10.49762459597882
1,9.547357731992511,11.097336958656545
1,5.914195221072837,7.416438982552632
1,8.6063051821841,10.080808982273462
1,9.278948695239619,10.493801907422412
1,9.216411228870125,10.3942186104229
1,10.692642496141723,11.731905894198807
1,8.66404539759929,9.67961131274175
1,5.518880985967907,6.4874289740911655
1,10.71761559072806,11.629703349613008
1,10.083142024509014,10.971598632947707
1,9.339505827287374,10.129833187578313
1,6.147625281552832,6.692854899323435
1,10.33847676240097,10.734628476137862
1,10.409328302697858,10.67611637633271
1,9.416036427915648,9.419120365813876
0,0.0,inf
0,0.0,9.844758068198244
0,0.0,8.977719716228336
0,0.0,8.825632348119157
0,0.0,8.808385564335838
0,0.0,7.286804729485003
0,0.0,7.196360191096604
0,0.0,6.862383790132315
0,0.0,6.8110386075532
0,0.0,6.623234373030343
0,0.0,6.549922653480848
0,0.0,6.482641435314864
0,0.0,6.448290616213108
0,0.0,6.422996525602286
0,0.0,6.168316985266484
0,0.0,6.12252952803047
0,0.0,6.104163777360734
0,0.0,6.075817806242249
0,0.0,6.054337016774753
0,0.0,6.029741103710657
0,0.0,6.005218009829424
0,0.0,5.9950333269056495
0,0.0,5.967996560037531
0,0.0,5.957749959548395
0,0.0,5.907028402014985
0,0.0,5.900889618585095
0,0.0,5.886986300333318
0,0.0,5.859296352751117
0,0.0,5.852154017601914
0,0.0,5.830623709304709
0,0.0,5.782808651030564
0,0.0,5.773607271296154
0,0.0,5.740916273393965
0,0.0,5.722342081928194
0,0.0,5.704485818338063
0,0.0,5.691801052057692
0,0.0,5.684738714192034
0,0.0,5.657946570659135
0,0.0,5.648846723253308
0,0.0,5.6155098270134
0,0.0,5.5823377120222455
0,0.0,5.564294183296354
0,0.0,5.563759374860167
0,0.0,5.556421240870223
0,0.0,5.517338163296067
0,0.0,5.511057486454596
0,0.0,5.503635162326805
0,0.0,5.503635162326805
0,0.0,5.500404025564351
0,0.0,5.497995215429791
0,0.0,5.482744236257283
0,0.0,5.42549575267836
0,0.0,5.424118830626532
0,0.0,5.416658752764087
0,0.0,5.412023651093921
0,0.0,5.4049395886925105
0,0.0,5.391053225646594
0,0.0,5.37603025691368
0,0.0,5.355713103891641
0,0.0,5.327448621152599
0,0.0,5.3001580266563
0,0.0,5.292900235164865
0,0.0,5.2867753526214125
0,0.0,5.283370136570029
0,0.0,5.279986113650615
0,0.0,5.218841435732797
0,0.0,5.206057746633034
0,0.0,5.200815886237782
0,0.0,5.200136548047868
0,0.0,5.191822903119884
0,0.0,5.1590422618790495
0,0.0,5.155352477920172
0,0.0,5.139782124309803
0,0.0,5.114464814908355
0,0.0,5.070896344862819
0,0.0,5.048022164612929
0,0.0,5.032802555485363
0,0.0,5.024937810560445
0,0.0,5.023709033914352
0,0.0,5.014989422328247
0,0.0,4.971836235794126
0,0.0,4.9689084334900135
0,0.0,4.937266514777563
0,0.0,4.926230960814761
0,0.0,4.918902985012381
0,0.0,4.8942968863601175
0,0.0,4.86610998057457
0,0.0,4.826188126952234
0,0.0,4.7808078771750635
0,0.0,4.767915699584378
0,0.0,4.74124221884706
0,0.0,4.7276412423085095
0,0.0,4.722619366358811
0,0.0,4.717642827318943
