dimension,birth,death
1,7.445601371680395,12.779495322033302
1,8.576486602856654,13.209719674449973
1,8.318391043498092,12.784166427366445
1,7.253192783564731,11.170407333665148
1,6.487698874515574,10.401403966327962
1,7.033730539772078,10.24439358869035
1,6.8590997947203975,10.066532145900315
1,6.82465168563218,9.845093165553381
1,6.690801541993933,9.66695047121347
1,8.689872777485812,11.54645026012183
1,6.970107030046388,9.80260742715296
1,6.5706041964322255,9.3286497103483
1,7.769261980903599,10.417899981184172
1,7.095848559867132,9.710936922788004
1,8.731603039097294,11.19904317552787
1,6.847827798808184,9.202855166190353
1,8.849915588137534,11.046563379621738
1,7.800585538745338,9.954138359830862
1,7.26455853327337,9.235088538718344
1,7.738728323941755,9.631740624240479
1,5.764288622164569,7.656187188701112
1,8.588099822404814,10.369607825600301
1,8.72623561042615,10.44169421368613
1,7.444830558704926,9.104428303147502
1,9.370284671482331,11.005377657311167
1,13.247677168687147,14.777452488193504
1,9.532979189044408,10.914418608305146
1,8.926925562588721,9.86559678884151
1,9.186760697476283,10.090191943938253
1,7.202378554137425,8.098782487372898
1,9.282975296611143,10.16515363496768
1,8.83343160322697,9.428381401775118
1,8.9444031227479,9.524382687044504
1,8.773847203886483,9.305167982908996
1,10.501358894763412,10.842386911773017
1,8.559384321254004,8.807261331037514
1,8.738717626366144,8.969340005610265
1,9.141399191798454,9.270716291396022
1,10.20720292215663,10.310161797941177
0,0.0,inf
0,0.0,8.716652712108775
0,0.0,8.572420894939771
0,0.0,8.568080298409903
0,0.0,8.29058609084828
0,0.0,8.021509711741015
0,0.0,7.882717703798666
0,0.0,7.719643054499917
0,0.0,7.714296646107076
0,0.0,7.637981238288679
0,0.0,7.56632058090714
0,0.0,7.329638051386633
0,0.0,7.218400933762109
0,0.0,7.198195375160508
0,0.0,7.047397840801283
0,0.0,7.023311370451259
0,0.0,7.010911290742028
0,0.0,7.0054279204894625
0,0.0,6.846984831408877
0,0.0,6.83626245342049
0,0.0,6.835392438774852
0,0.0,6.805966540878346
0,0.0,6.775273923222151
0,0.0,6.763016795892037
0,0.0,6.743378626811019
0,0.0,6.702951775151007
0,0.0,6.64387703384224
0,0.0,6.595923311681635
0,0.0,6.586671572043424
0,0.0,6.405779833827503
0,0.0,6.395004995220006
0,0.0,6.29548537403388
0,0.0,6.295464838020606
0,0.0,6.207539237197325
0,0.0,6.201040053652334
0,0.0,6.131049998040961
0,0.0,6.065487873253854
0,0.0,6.055190892690248
0,0.0,6.025240877253554
0,0.0,6.008495782635191
0,0.0,6.006936933234558
0,0.0,5.998768992204911
0,0.0,5.997787505725733
0,0.0,5.913180738586295
0,0.0,5.870078069217973
0,0.0,5.818797862208019
0,0.0,5.809271645485317
0,0.0,5.80738885439252
0,0.0,5.77928532682796
0,0.0,5.737179687723817
0,0.0,5.7186293719291825
0,0.0,5.7155304423396505
0,0.0,5.7024656690646625
0,0.0,5.638760273670483
0,0.0,5.637556407669648
0,0.0,5.598860924839333
0,0.0,5.598451777031025
0,0.0,5.576223001127054
0,0.0,5.507737805756682
0,0.0,5.50258699602596
0,0.0,5.496074325406979
0,0.0,5.478619300621426
0,0.0,5.417054433730305
0,0.0,5.41481343561963
0,0.0,5.3715340168113785
0,0.0,5.2770679548365855
0,0.0,5.259324464906166
0,0.0,5.257064534837949
0,0.0,5.23700526903497
0,0.0,5.199583184729756
0,0.0,5.174724898753344
0,0.0,5.13540272141447
0,0.0,5.132859282595393
0,0.0,5.132850460139461
0,0.0,5.127575515876168
0,0.0,5.088716899884511
0,0.0,5.048031047390493
0,0.0,5.044880392554123
0,0.0,5.023709219390356
0,0.0,5.023261432357914
0,0.0,5.0
0,0.0,4.974423030967136
0,0.0,4.970753261486088
0,0.0,4.938529795719566
0,0.0,4.922428308621134
0,0.0,4.873753401868234
0,0.0,4.827574258890074
0,0.0,4.7630057438385816
0,0.0,4.739928133902008
0,0.0,4.729487874554232
0,0.0,4.692101650778107
0,0.0,4.683870069669237
0,0.0,4.669265325899374
0,0.0,4.5474394165193255
0,0.0,4.508256887677238
0,0.0,4.38495392492719
0,0.0,4.384821469030398
0,0.0,4.384340181358765
0,0.0,4.380971262824411
0,0.0,4.271767783950817
