dimension,birth,death
1,7.912543408744514,14.0139934292235
1,8.02759744304615,11.832444684942423
1,8.222386097483794,11.974839390791015
1,7.601804682268285,10.695030647714647
1,7.183399054087817,10.19956200475086
1,7.211102550927978,10.14692413711882
1,7.194889846918924,9.995386509749881
1,7.314488096313439,10.04987562112089
1,7.524927282854291,10.1632089581259
1,7.426167193355772,10.020975803197167
1,7.289450917219769,9.874354251889757
1,7.1005917202566895,9.663664045163095
1,7.745051466725197,10.280096501871542
1,7.945369061206062,10.477208013354607
1,7.1407545458421415,9.626975759768301
1,7.363621899894323,9.837514307745728
1,8.201313215670917,10.62102692858612
1,7.665245473282668,10.013847202872093
1,8.517385631058726,10.85245043634721
1,7.7564080326703495,10.089381072456339
1,7.708156749403372,10.010645221536885
1,7.796121721015436,10.025567762372473
1,7.677713077896885,9.889328418454275
1,7.8429292016145675,10.043176022324046
1,8.25162909467272,10.421509867621896
1,8.32165848854662,10.454013076995299
1,7.994141533864075,10.081284238960896
1,7.7548419690214905,9.782463991361018
1,8.829496021857652,10.83908389325272
1,8.065035647782345,10.04987562112089
1,7.605117873830419,9.567074423853413
1,7.923100393707714,9.871097371976036
1,8.691289933609344,10.638175089307808
1,7.553577702725446,9.48075946324977
1,8.047422903303598,9.940193906096008
1,11.11320904980264,12.954805895228413
1,8.175713632389582,9.969777288569363
1,7.94543547566521,9.736491172730192
1,7.687625144652294,9.377220069712974
1,8.056231518035549,9.640681676897454
1,7.58239416326833,9.165429724831046
1,8.529506183809525,10.101663229389503
1,8.022096407375741,9.58941082653153
1,8.000318871196084,9.389664095756329
1,8.387030123433117,9.772435815189647
1,7.868935054306205,9.053275957108324
1,7.781048379806481,8.948439386231858
1,8.6165852771347,9.5
1,8.082055178740642,8.960320005087587
1,7.552162649236929,8.335765304891934
1,9.10154862417801,9.794117872374175
1,8.54400374531753,9.13567077303976
1,8.218985887866186,8.645659154872025
1,10.919698815545338,11.280444512623022
1,10.001594260671748,10.199985630336691
0,0.0,inf
0,0.0,8.235171360529064
0,0.0,8.131438732351626
0,0.0,7.943308746747407
0,0.0,7.83048964288551
0,0.0,7.756081790035983
0,0.0,7.746426608439648
0,0.0,7.71451754497416
0,0.0,7.657512998712041
0,0.0,7.5834478013338735
0,0.0,7.55431016313312
0,0.0,7.5
0,0.0,7.472616676907762
0,0.0,7.470551536844547
0,0.0,7.463079277193033
0,0.0,7.443067861014935
0,0.0,7.442794537842918
0,0.0,7.417123257781606
0,0.0,7.3886399289720455
0,0.0,7.377843373202369
0,0.0,7.348334252724337
0,0.0,7.344164975248947
0,0.0,7.315886094596637
0,0.0,7.275853531543662
0,0.0,7.23883218192166
0,0.0,7.211102550927978
0,0.0,7.207101198977832
0,0.0,7.196407421287157
0,0.0,7.1746776931092855
0,0.0,7.143831693948445
0,0.0,7.138253829405559
0,0.0,7.1281133548786935
0,0.0,7.109698850969652
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.06835200028974
0,0.0,7.045183843209164
0,0.0,7.029082443676416
0,0.0,7.017881640630134
0,0.0,7.009534525418823
0,0.0,7.0083724180880465
0,0.0,7.004861831836347
0,0.0,6.996471773969409
0,0.0,6.993022727255024
0,0.0,6.975857943910538
0,0.0,6.931257614399882
0,0.0,6.919655530910238
0,0.0,6.898193201443734
0,0.0,6.8879200028726775
0,0.0,6.864891558583505
0,0.0,6.859154466842105
0,0.0,6.841939065609607
0,0.0,6.828369933039853
0,0.0,6.789021750335654
0,0.0,6.765502566961564
0,0.0,6.745317941279257
0,0.0,6.69826638699385
0,0.0,6.624560362771257
0,0.0,6.605053831053245
0,0.0,6.603656308742223
0,0.0,6.590453917617261
0,0.0,6.548495837333109
0,0.0,6.538034254018667
0,0.0,6.51414060162795
0,0.0,6.482883446258919
0,0.0,6.480969363951171
0,0.0,6.478765314471572
0,0.0,6.469605896305795
0,0.0,6.4232426033770675
0,0.0,6.3501045485706475
0,0.0,6.30599912781472
0,0.0,6.297712259083997
0,0.0,6.269365474831428
0,0.0,6.264982043070834
0,0.0,6.258986355959053
0,0.0,6.232913819725349
0,0.0,6.2293984879169475
0,0.0,6.209669878504012
0,0.0,6.2073855476021835
0,0.0,6.092900700109828
0,0.0,6.04166666666667
0,0.0,5.993995556517717
0,0.0,5.981808844408162
0,0.0,5.946993330973134
0,0.0,5.8991491853581035
0,0.0,5.886359128704343
0,0.0,5.869380831425688
0,0.0,5.7793452348116725
0,0.0,5.609470014729897
0,0.0,5.577556436511347
0,0.0,5.49241070500675
0,0.0,5.478162650434789
0,0.0,5.049144118828774
0,0.0,5.038681733297652
0,0.0,5.010069859792375
