dimension,birth,death
1,12.555627033185548,20.944091259295213
1,9.993247720335969,14.568692837196359
1,8.137494753404027,12.539936203984453
1,9.386292829162755,12.471679028012938
1,12.00000590513838,14.031265703191579
1,11.951548275133206,13.869430814244364
1,8.555777707486957,10.383533988562311
1,8.674248015731264,10.420655745883145
1,18.83255928588036,20.56673433505719
1,12.317064156869705,13.801600419068796
1,9.438499937229897,10.880196910316302
1,8.200609733428363,9.636005796477635
1,7.615776863401539,8.897023367024985
1,8.641842421799492,9.825226331089391
1,9.901402004824284,10.94198261153226
1,9.14576742151227,10.160517265922602
1,11.380221634240893,12.264676260693744
1,9.917531851046856,10.772671605258337
1,4.903060268852503,5.695981039294283
1,5.352991116085372,5.9008033245722995
1,11.691449867317566,12.176411622477286
1,5.071735403192876,5.540914735953908
1,11.045361017187261,11.343745217323754
1,15.309553799769018,15.474302329779832
1,9.74790368733595,9.797375812508836
0,0.0,inf
0,0.0,9.754104878638074
0,0.0,9.378188163133672
0,0.0,9.322716900963599
0,0.0,9.183822999821773
0,0.0,9.11137934453894
0,0.0,8.86582464569998
0,0.0,8.51710630280277
0,0.0,8.47647077758403
0,0.0,8.252945602093302
0,0.0,8.100862111044028
0,0.0,6.946221994724902
0,0.0,6.714154900883496
0,0.0,6.341502629454542
0,0.0,5.853227737181491
0,0.0,5.592270223621688
0,0.0,5.541447881925731
0,0.0,5.447950607001367
0,0.0,5.398282820120459
0,0.0,5.383532883140481
0,0.0,5.375161496281867
0,0.0,5.296405327581607
0,0.0,5.264210421073676
0,0.0,5.198016562254727
0,0.0,5.193151342073327
0,0.0,5.187776840601495
0,0.0,5.166666666666657
0,0.0,5.1551880391330895
0,0.0,5.147096613654719
0,0.0,5.100381249366461
0,0.0,5.030972663515773
0,0.0,4.94402697987964
0,0.0,4.929291283493804
0,0.0,4.866554748962941
0,0.0,4.865196695806747
0,0.0,4.834122032765039
0,0.0,4.8333333333333215
0,0.0,4.827755402070648
0,0.0,4.824992803679145
0,0.0,4.824364129727185
0,0.0,4.809076723749709
0,0.0,4.808846015417836
0,0.0,4.771951723989395
0,0.0,4.764162689527781
0,0.0,4.7627180963885545
0,0.0,4.762142851190779
0,0.0,4.757173575592901
0,0.0,4.755296754380549
0,0.0,4.747677305108324
0,0.0,4.743974507590733
0,0.0,4.740194557657366
0,0.0,4.731274171476731
0,0.0,4.7077064479425665
0,0.0,4.699669312165465
0,0.0,4.666236222544459
0,0.0,4.643730839649421
0,0.0,4.6097722286464435
0,0.0,4.608747720971009
0,0.0,4.604426696962942
0,0.0,4.591809092699922
0,0.0,4.591809092699922
0,0.0,4.523266882579668
0,0.0,4.521968597856465
0,0.0,4.511539107690283
0,0.0,4.506011353957678
0,0.0,4.498691715022757
0,0.0,4.480252711606959
0,0.0,4.480056113239858
0,0.0,4.47213595499958
0,0.0,4.398295124249851
0,0.0,4.395445893005387
0,0.0,4.391662965336479
0,0.0,4.337774732230541
0,0.0,4.325425907611532
0,0.0,4.320162225298088
0,0.0,4.314775075321695
0,0.0,4.280107590663383
0,0.0,4.248443834302396
0,0.0,4.248147308598841
0,0.0,4.208167123197585
0,0.0,4.200584357440012
0,0.0,4.172314690497731
0,0.0,4.143207789574725
0,0.0,4.066145207308951
0,0.0,4.026133451202709
0,0.0,4.000086564160289
0,0.0,3.998902289445983
0,0.0,3.9565541810588636
0,0.0,3.9135334347155832
0,0.0,3.8956048261407643
0,0.0,3.8448363346063723
0,0.0,3.8228665065901843
0,0.0,3.8164665662626307
0,0.0,3.806274687003142
0,0.0,3.686403282468939
0,0.0,3.6666666666666607
0,0.0,3.6601494798540726
