dimension,birth,death
1,9.102730023325469,14.811321871604676
1,9.088112761887299,14.388499769601925
1,9.487505209592284,14.65375127071068
1,11.456604240277153,16.213516519060022
1,11.283810533914924,14.93574391454914
1,13.902292866212887,15.374566758271103
1,9.762680765079072,11.093469675644513
1,12.395145705115356,13.596228050271185
1,5.305735240876699,6.472835545570421
1,13.39526433393399,14.37924127316309
1,9.498057755867082,10.441915533081081
1,11.111344295826921,12.05406593590668
1,5.157002477817231,6.039251540679333
1,9.647141468105987,10.48224933019665
1,9.425787136255314,10.155509646564985
1,5.252389932211814,5.912704072118311
1,5.303091319896152,5.948429458079796
1,5.663935202972496,6.234140464803957
1,5.053673240637992,5.605283222103951
1,5.5848749674783935,6.000860819791808
1,8.91895425618585,9.334655990936994
1,9.340591584553563,9.75268970543478
1,5.313126339837014,5.673050142613318
1,10.22464682899991,10.54897638530762
1,12.118737786143429,12.44230021943559
1,5.414389830217258,5.728603095348489
1,5.564622930207175,5.751392213776957
1,5.564088680119745,5.700523940779908
1,5.833318095218194,5.931596532900021
1,5.560119948115248,5.612642763455565
1,6.086655432991906,6.120897418590183
1,9.545161077739857,9.55314084476933
0,0.0,inf
0,0.0,10.986471994840924
0,0.0,10.82025439231776
0,0.0,8.798706357191989
0,0.0,8.597764249763888
0,0.0,8.512489642446797
0,0.0,8.292466460589397
0,0.0,7.798271524067326
0,0.0,7.755913551048509
0,0.0,7.541858702637018
0,0.0,6.745328149679188
0,0.0,6.430017496088171
0,0.0,6.317027209569378
0,0.0,6.066436589346495
0,0.0,5.845819844341812
0,0.0,5.768637392667905
0,0.0,5.732317808323375
0,0.0,5.700908585536415
0,0.0,5.495958110789742
0,0.0,5.385164807134504
0,0.0,5.365437478370539
0,0.0,5.3478755821943365
0,0.0,5.319219067025908
0,0.0,5.309387022383575
0,0.0,5.294769163888659
0,0.0,5.293385572401222
0,0.0,5.26251855188334
0,0.0,5.243666497561873
0,0.0,5.240064935599607
0,0.0,5.20922973002394
0,0.0,5.205535515199183
0,0.0,5.2010762359896825
0,0.0,5.199055820986921
0,0.0,5.157002477817225
0,0.0,5.155352477920168
0,0.0,5.152922830292461
0,0.0,5.12737763552028
0,0.0,5.124701888348669
0,0.0,5.11517377786696
0,0.0,5.10856082375324
0,0.0,5.10084258150772
0,0.0,5.0990195135927845
0,0.0,5.0784688458783265
0,0.0,5.0700690330606
0,0.0,5.001859158485204
0,0.0,5.000100276772239
0,0.0,5.0
0,0.0,4.9986218138410115
0,0.0,4.996514507174172
0,0.0,4.981214711292816
0,0.0,4.978565413876458
0,0.0,4.975089005920438
0,0.0,4.972029201459432
0,0.0,4.966809841336792
0,0.0,4.963835215617637
0,0.0,4.953753362353575
0,0.0,4.947765618477157
0,0.0,4.945695121984422
0,0.0,4.924428900898052
0,0.0,4.915648482143529
0,0.0,4.908085355546566
0,0.0,4.877848170841091
0,0.0,4.875712198688972
0,0.0,4.838604995107244
0,0.0,4.833622381345463
0,0.0,4.828165427853888
0,0.0,4.818852907277076
0,0.0,4.818612104381145
0,0.0,4.806942066187569
0,0.0,4.781736086402092
0,0.0,4.781377442529915
0,0.0,4.771268175233919
0,0.0,4.746928930408298
0,0.0,4.737096436070107
0,0.0,4.724748820600875
0,0.0,4.707706447942565
0,0.0,4.632308337028157
0,0.0,4.6322125070424045
0,0.0,4.625750689828025
0,0.0,4.602233757161368
0,0.0,4.587194504165961
0,0.0,4.579877517977277
0,0.0,4.56454369807078
0,0.0,4.551132816931998
0,0.0,4.533919714476172
0,0.0,4.5314507920744065
0,0.0,4.511539107690287
0,0.0,4.461120935370393
0,0.0,4.450916518116208
0,0.0,4.430011286667337
0,0.0,4.416069855410339
0,0.0,4.391031054206775
0,0.0,4.3845667370240875
0,0.0,4.369511139617779
0,0.0,4.340490322458077
0,0.0,4.334675134387444
0,0.0,4.273920704217736
0,0.0,4.273757129271619
0,0.0,4.20155461995793
0,0.0,4.143031482658942
0,0.0,4.009286740218172
0,0.0,3.8802523145655528
