dimension,birth,death
1,8.943002707583558,14.944363141601071
1,8.838834764831844,14.318794300966784
1,8.660765370681446,13.976382559319282
1,9.898889820779319,14.582770868227865
1,8.024558306962701,10.790948786802149
1,10.1981696099238,12.871887449866277
1,7.976219102846838,10.507566350839003
1,7.808798761649214,10.245764707646009
1,8.15165491037114,9.99936045292176
1,8.58712634639137,10.38063929737577
1,7.864300491602695,9.641525771598063
1,5.234975873942117,6.888926499618908
1,10.247066065414051,11.775425051789343
1,8.545475289824095,9.95020882299974
1,12.707450174634898,14.07587801454467
1,9.051850639510132,10.119252415294547
1,8.87496941021505,9.919771390988988
1,8.713634988381362,9.658449820238063
1,8.899926836908937,9.783342517025465
1,9.155096823001115,9.94049386467521
1,9.529650366677208,10.16278380509923
1,9.28321479160906,9.89123024241671
1,9.455537433994984,9.938893262169168
1,5.291975319082458,5.746233549030181
1,5.340275689928791,5.790198614900875
1,9.270060829238282,9.717984473244556
1,5.269665661261111,5.503438626915616
1,14.599687347211244,14.789707114025374
1,5.385164807134504,5.553869204257175
0,0.0,inf
0,0.0,10.048536654104849
0,0.0,9.622535802285803
0,0.0,9.407699033100158
0,0.0,8.881242774879063
0,0.0,8.021672034072573
0,0.0,7.796391400013545
0,0.0,7.785992686048694
0,0.0,7.611340077394423
0,0.0,7.582918723994816
0,0.0,7.503490540664898
0,0.0,6.674708160282619
0,0.0,6.643863453529997
0,0.0,6.343150113371754
0,0.0,6.280863439196728
0,0.0,6.211916105464018
0,0.0,6.1914300559674595
0,0.0,6.151445177986864
0,0.0,6.138677221086913
0,0.0,6.1108212919380795
0,0.0,5.992912686593708
0,0.0,5.952377866737875
0,0.0,5.928216779421402
0,0.0,5.906424899902056
0,0.0,5.89715096849857
0,0.0,5.8952647590613445
0,0.0,5.76136175091903
0,0.0,5.761033631790067
0,0.0,5.729648782557944
0,0.0,5.712281968640571
0,0.0,5.665469045763709
0,0.0,5.6580817322559875
0,0.0,5.655166025659883
0,0.0,5.65462923443817
0,0.0,5.567393265128218
0,0.0,5.501623083513196
0,0.0,5.48514407792134
0,0.0,5.477542534953273
0,0.0,5.474626594678954
0,0.0,5.47456447567723
0,0.0,5.46822241068368
0,0.0,5.428199079696781
0,0.0,5.399663395453987
0,0.0,5.387945521422723
0,0.0,5.3669101231631675
0,0.0,5.351819812796577
0,0.0,5.323145239881025
0,0.0,5.313981558116287
0,0.0,5.310007585263453
0,0.0,5.3061244162193475
0,0.0,5.3024129857145645
0,0.0,5.296680131542675
0,0.0,5.245192507853686
0,0.0,5.241726284769601
0,0.0,5.220331834549402
0,0.0,5.203844732503074
0,0.0,5.192389686608311
0,0.0,5.19115061038835
0,0.0,5.182489378582658
0,0.0,5.171287594459948
0,0.0,5.168803359734493
0,0.0,5.130914864720968
0,0.0,5.124350448209968
0,0.0,5.118998145324366
0,0.0,5.07695501479206
0,0.0,5.063774940716662
0,0.0,5.060859475588991
0,0.0,5.048913043478262
0,0.0,5.045532529304859
0,0.0,5.044324643707134
0,0.0,5.041102029115698
0,0.0,5.037326380578488
0,0.0,5.022258412411936
0,0.0,5.016142207376912
0,0.0,5.010621987659178
0,0.0,5.0
0,0.0,4.940137516070369
0,0.0,4.939635614091389
0,0.0,4.939551802395325
0,0.0,4.917372830643974
0,0.0,4.894827769073075
0,0.0,4.8468703332566845
0,0.0,4.815079398186074
0,0.0,4.807369578930975
0,0.0,4.7975544734395585
0,0.0,4.772225409182196
0,0.0,4.760446190630067
0,0.0,4.745382860444812
0,0.0,4.700214238616033
0,0.0,4.697709521217631
0,0.0,4.679463455893263
0,0.0,4.67621671629724
0,0.0,4.65431986263759
0,0.0,4.640519790389466
0,0.0,4.610007004109266
0,0.0,4.354598997187207
0,0.0,4.326250816210695
