dimension,birth,death
1,12.172867965000203,20.30363343995841
1,6.71080753942565,14.40137124658231
1,6.284033249543925,12.129831511608065
1,9.957334949335248,14.818640897719181
1,11.908874644329941,14.803526355410481
1,6.603735546953901,9.49248018279794
1,5.672099971790937,8.031732291332466
1,5.983690579516035,8.10653698198422
1,5.908098862979945,7.1250685303721815
1,12.117346166756152,13.160920670570405
1,15.08464608725556,16.082741574815326
1,5.823757587110335,6.779229984568558
1,6.687792049697718,7.480998729860439
1,6.607660371629675,7.328190697755006
1,5.913036972951917,6.491810257257454
1,13.856042190732227,14.215460986748186
1,6.635303098695906,6.857127174400807
1,6.0368112673644,6.102276442261339
0,0.0,inf
0,0.0,12.136216571707434
0,0.0,11.320384759852958
0,0.0,9.848469268814087
0,0.0,7.455754908122982
0,0.0,6.357650712057922
0,0.0,6.327301360041518
0,0.0,6.281781560822011
0,0.0,6.222203814766919
0,0.0,6.20244656504993
0,0.0,6.122855163453636
0,0.0,6.025593562278969
0,0.0,5.954884288514243
0,0.0,5.940849937390851
0,0.0,5.940607403837651
0,0.0,5.9332927067449335
0,0.0,5.932232710427265
0,0.0,5.8956725642106305
0,0.0,5.8748288444803345
0,0.0,5.858134483184708
0,0.0,5.827368792243743
0,0.0,5.812417860829419
0,0.0,5.8082058352010435
0,0.0,5.7830072299031645
0,0.0,5.773220775702242
0,0.0,5.767533653516417
0,0.0,5.742447470186013
0,0.0,5.729033864169026
0,0.0,5.687520008196765
0,0.0,5.638965212644088
0,0.0,5.6125597053644745
0,0.0,5.590302163859199
0,0.0,5.585115154114749
0,0.0,5.580590154493031
0,0.0,5.5436650851697955
0,0.0,5.536614630123725
0,0.0,5.495958110789742
0,0.0,5.452765198268357
0,0.0,5.44189012364449
0,0.0,5.387793640489583
0,0.0,5.3876963342655735
0,0.0,5.3840895819685315
0,0.0,5.3801199327116
0,0.0,5.380032142341108
0,0.0,5.370392081693016
0,0.0,5.36618391632325
0,0.0,5.360262955054595
0,0.0,5.3489699886873066
0,0.0,5.346775576605721
0,0.0,5.342038700215096
0,0.0,5.31006300788506
0,0.0,5.299800998622495
0,0.0,5.295469572517642
0,0.0,5.294514874386706
0,0.0,5.289127289855431
0,0.0,5.271794321645337
0,0.0,5.261297743718075
0,0.0,5.224385264209455
0,0.0,5.216144991696612
0,0.0,5.209882084984923
0,0.0,5.190268672129506
0,0.0,5.163285117209852
0,0.0,5.1586403533086616
0,0.0,5.139292449747351
0,0.0,5.1138480002506
0,0.0,5.10523547921002
0,0.0,5.082383844285813
0,0.0,5.064712762003632
0,0.0,5.0388794510733135
0,0.0,5.036057313144013
0,0.0,5.035189960172445
0,0.0,5.0
0,0.0,4.98409852773513
0,0.0,4.956338775798496
0,0.0,4.858883879505633
0,0.0,4.824734316466535
0,0.0,4.801882895482702
0,0.0,4.786702856447896
0,0.0,4.673527033686832
0,0.0,4.669228846711113
0,0.0,4.623294662113021
0,0.0,4.622882867534548
0,0.0,4.574362189922099
0,0.0,4.522339780846366
0,0.0,4.493464100007428
0,0.0,4.315960386413831
