dimension,birth,death
1,7.473275970248874,13.827194960076897
1,9.462824835730988,14.572464382959655
1,8.275715148824892,12.364297555730346
1,6.385272144295668,10.173505186624741
1,10.118115371972962,13.68628704671212
1,8.083260906548787,11.54294072603967
1,5.990213106495003,9.40823968853643
1,9.604999760966331,12.96733140138977
1,8.078302779400913,10.975238744043574
1,8.076791931282777,10.629190225122606
1,10.597864273484971,13.134928247327236
1,9.241081133535278,11.720271197563838
1,10.136800821895324,11.859597499373224
1,8.787196231693496,10.32703734051331
1,9.99863527109826,11.27189941421625
1,9.273358546431695,10.540412088234312
1,8.795204337084252,9.902169024455644
1,9.224204011368512,10.302015594644315
1,9.68786324141185,10.649609022663737
1,6.023058676534672,6.972427436120216
1,5.900045464079544,6.775874547871483
1,9.520919138117286,10.381338770795079
1,5.760970014694062,6.57367429371266
1,5.939811846968006,6.723920813863825
1,6.07610613698875,6.540981055733532
1,5.703449812877449,5.95154756070612
1,8.192744563941853,8.386397251460437
1,5.966040733982813,6.135485621647489
1,8.973724132898992,9.118235732397341
1,10.015077533010682,10.136187711054665
1,10.204628579445913,10.324156291193967
1,9.303195641792001,9.381895081453742
1,11.332464202368307,11.4072878336905
1,9.48677813682145,9.54621180955413
1,10.408596874165559,10.441636738451392
1,9.515439678980554,9.536025065092797
0,0.0,inf
0,0.0,9.745122790331367
0,0.0,9.544788802177216
0,0.0,9.188955441430315
0,0.0,8.904566208411314
0,0.0,7.96234262243028
0,0.0,7.793515823355263
0,0.0,7.454088278447043
0,0.0,7.116345890028856
0,0.0,7.009181875757912
0,0.0,6.660082305229787
0,0.0,6.508250988004135
0,0.0,6.467439816324366
0,0.0,6.375411496834395
0,0.0,6.311991816354451
0,0.0,6.178674648188177
0,0.0,6.135452532436207
0,0.0,6.133975214119943
0,0.0,6.124275087729611
0,0.0,6.072373875989182
0,0.0,6.0227518822026616
0,0.0,6.013699586280557
0,0.0,5.99948860637824
0,0.0,5.981708145876856
0,0.0,5.959674595957342
0,0.0,5.948773299170339
0,0.0,5.937446413801621
0,0.0,5.926321302924223
0,0.0,5.926239664159958
0,0.0,5.913130167739447
0,0.0,5.887535239978529
0,0.0,5.872229971450464
0,0.0,5.868493809861264
0,0.0,5.867032428026496
0,0.0,5.865397541971546
0,0.0,5.847067517446941
0,0.0,5.830951894845301
0,0.0,5.803792652837282
0,0.0,5.789309248062396
0,0.0,5.76606009156962
0,0.0,5.733879818916488
0,0.0,5.683396672099024
0,0.0,5.669567884768644
0,0.0,5.661006295738891
0,0.0,5.640461283943456
0,0.0,5.632022634331881
0,0.0,5.5917919035603285
0,0.0,5.58782046058888
0,0.0,5.581607002888504
0,0.0,5.576572716759468
0,0.0,5.572911890455069
0,0.0,5.5535707116939905
0,0.0,5.553439172428046
0,0.0,5.55009584432321
0,0.0,5.538432919753453
0,0.0,5.536913688419316
0,0.0,5.5264670572103025
0,0.0,5.524066085995801
0,0.0,5.517010401303551
0,0.0,5.5026010066455076
0,0.0,5.502022580727992
0,0.0,5.46396526359355
0,0.0,5.438883067588307
0,0.0,5.433322239690422
0,0.0,5.432036812596425
0,0.0,5.428480053533401
0,0.0,5.425988965156492
0,0.0,5.41920332046454
0,0.0,5.409961123862782
0,0.0,5.391767186073855
0,0.0,5.344827586206883
0,0.0,5.330691722169762
0,0.0,5.317505248607238
0,0.0,5.268795315974292
0,0.0,5.268137958616914
0,0.0,5.257641962547785
0,0.0,5.227365265431408
0,0.0,5.213574214241983
0,0.0,5.179764891207004
0,0.0,5.166472074023947
0,0.0,5.165114820709324
0,0.0,5.141736032678398
0,0.0,5.122230461230656
0,0.0,5.113951214799416
0,0.0,5.085173080709345
0,0.0,5.082122151348247
0,0.0,5.059434531425202
0,0.0,4.999012248113634
0,0.0,4.97696184553872
0,0.0,4.946355021985672
0,0.0,4.89827634082757
0,0.0,4.8706372843581285
0,0.0,4.812785375116176
0,0.0,4.771240847937248
0,0.0,4.74392401865399
0,0.0,4.716522889341307
0,0.0,4.713592554994797
0,0.0,4.699513359612448
0,0.0,4.600391287705864
0,0.0,4.40141442942967
