dimension,birth,death
1,12.275195062898177,19.921262021501065
1,12.002300305359277,17.922851090163785
1,13.250653023740213,15.291723433137145
1,7.0178344238090995,8.914238544823624
1,14.21069181337576,16.017833425726486
1,5.349611499470431,6.984890438972134
1,5.666653358711932,6.968589285003663
1,5.768312284524563,6.857355147278895
1,5.682104057784066,6.714415419433072
1,5.223221862165387,6.192188245384033
1,5.529657842157362,6.40390077455261
1,11.232887549623907,11.970085329969553
1,12.296358499722874,12.88339476840528
1,5.034528251434614,5.599048091396661
1,5.482750045359516,6.011024038224214
1,5.8647770177096765,6.3634468349552336
1,5.649360628443195,6.1456338698591235
1,6.8110298169997145,7.286432143226694
1,10.877109566457081,11.332839448864748
1,5.717201284942167,6.0691840680327065
1,14.477289953082838,14.817368850768863
1,6.109674704924968,6.422886595777804
1,5.742983384316128,5.951604626748656
1,6.232367432803393,6.401235820326792
1,5.632484396770772,5.7682472738083055
1,12.779016176446047,12.908138031290267
1,5.789681179759841,5.8722453376985575
1,11.801309989962615,11.872858786478277
1,12.30969189317813,12.34130544406515
0,0.0,inf
0,0.0,11.40999717366129
0,0.0,11.087484884140823
0,0.0,10.456959405104335
0,0.0,10.426175063800658
0,0.0,10.221249673986012
0,0.0,10.203966984732432
0,0.0,9.772152762544822
0,0.0,9.669024810677206
0,0.0,9.411918944667505
0,0.0,8.83688489225407
0,0.0,5.624699790876119
0,0.0,5.618298111406963
0,0.0,5.5984268216639945
0,0.0,5.5664952907988
0,0.0,5.554320850449623
0,0.0,5.5266969066726315
0,0.0,5.507440175872026
0,0.0,5.41768885575048
0,0.0,5.393663205816413
0,0.0,5.388048356200729
0,0.0,5.375084836587364
0,0.0,5.270239961414642
0,0.0,5.258755322752864
0,0.0,5.254114422749752
0,0.0,5.21377329317863
0,0.0,5.2040277982966066
0,0.0,5.192451475418059
0,0.0,5.1731373216816925
0,0.0,5.107142857142861
0,0.0,5.104222303383686
0,0.0,5.0990195135927845
0,0.0,5.03877465263133
0,0.0,5.0256059776509385
0,0.0,5.0020936117475685
0,0.0,4.990671771788622
0,0.0,4.967643767754365
0,0.0,4.919540277628579
0,0.0,4.909786146055653
0,0.0,4.896576856126669
0,0.0,4.864821189632829
0,0.0,4.85127974079591
0,0.0,4.828342272449848
0,0.0,4.815229135143163
0,0.0,4.7949617246739455
0,0.0,4.758704479872504
0,0.0,4.758436940551199
0,0.0,4.743104618297842
0,0.0,4.741662930548597
0,0.0,4.719755484846084
0,0.0,4.717552361304917
0,0.0,4.711622598771804
0,0.0,4.679999999999999
0,0.0,4.67482999722542
0,0.0,4.674142700871407
0,0.0,4.673842102596109
0,0.0,4.64765939142344
0,0.0,4.645714169790506
0,0.0,4.6238704041952685
0,0.0,4.578861903504077
0,0.0,4.5454545454545325
0,0.0,4.537842426626211
0,0.0,4.524579541508232
0,0.0,4.515290349332533
0,0.0,4.512685604044082
0,0.0,4.505913274561531
0,0.0,4.496727730847684
0,0.0,4.476016333998592
0,0.0,4.469710046596689
0,0.0,4.416882539463748
0,0.0,4.399548391816995
0,0.0,4.361782654946724
0,0.0,4.356263642340021
0,0.0,4.348795559184743
0,0.0,4.284739104955032
0,0.0,4.281497066084502
0,0.0,4.244383688995171
0,0.0,4.234828487731173
0,0.0,4.2271674256462175
0,0.0,4.187908815496536
0,0.0,4.160813333282197
0,0.0,4.158000246438512
0,0.0,4.062472222127247
0,0.0,4.053046221481982
0,0.0,3.9397461847179924
0,0.0,3.9146902814909854
0,0.0,3.9012818406262304
0,0.0,3.8525527246593083
0,0.0,3.8287928020444832
