dimension,birth,death
1,10.2323313567263,17.875473263069097
1,10.392086645741925,15.628509561410866
1,14.594278789059123,17.62651788224381
1,16.366823614400978,18.994338691885915
1,5.905082432089035,7.913628667401933
1,10.013879257199866,12.021073094657874
1,4.988311526573447,6.584889382182737
1,10.053973109878662,11.438384954294232
1,5.39711279580224,6.763919154178512
1,9.463440963837261,10.678231230302396
1,5.50524225694858,6.676947854601026
1,5.814254514170804,6.7539478800041035
1,10.585640709232132,11.46735852907499
1,13.017354706149261,13.69051746593158
1,5.229738954200855,5.815747502107055
1,5.516486190719133,6.059916648936717
1,10.40767536285182,10.86328320882754
1,4.707399222290006,5.098378025588818
1,18.140857282605072,18.50397104527685
1,5.087843924713068,5.39642339598999
1,5.992600160509917,6.283181252587586
1,5.4733436001591,5.754652240981138
1,5.329446760947867,5.603645080704712
1,11.444788548014783,11.673371200382844
1,5.417028315189634,5.629994398777554
1,10.239276233102503,10.405812372056737
1,10.061484536308757,10.219814007013536
1,10.244556654296167,10.400961494015833
1,6.104298059856056,6.2516822943994095
1,20.166919040065608,20.220492495193753
0,0.0,inf
0,0.0,11.033654167605972
0,0.0,10.637669349191883
0,0.0,10.217167735185988
0,0.0,9.83667647539719
0,0.0,9.816041283926305
0,0.0,9.589950593582463
0,0.0,8.705505633521748
0,0.0,8.648459862204692
0,0.0,8.548709254437036
0,0.0,8.140381570293126
0,0.0,5.656125971532709
0,0.0,5.653976973892072
0,0.0,5.630230331127228
0,0.0,5.60691284085442
0,0.0,5.566757837198275
0,0.0,5.507102753464617
0,0.0,5.490255071492001
0,0.0,5.481013381876362
0,0.0,5.37331382757128
0,0.0,5.3347977205321735
0,0.0,5.282720399871518
0,0.0,5.243306325639363
0,0.0,5.178725711987462
0,0.0,5.1764171658161535
0,0.0,5.107253856047631
0,0.0,5.106359840478524
0,0.0,5.060859475588991
0,0.0,5.045137108812004
0,0.0,4.985851036925826
0,0.0,4.973896357023756
0,0.0,4.972648896580741
0,0.0,4.971193117875078
0,0.0,4.962046032278042
0,0.0,4.945449111932558
0,0.0,4.9375381157646
0,0.0,4.929112001640514
0,0.0,4.923004101943755
0,0.0,4.893520708503669
0,0.0,4.883948655724433
0,0.0,4.873934898695369
0,0.0,4.857817559347958
0,0.0,4.855262598990698
0,0.0,4.852133551335947
0,0.0,4.8479723120859886
0,0.0,4.817219219605019
0,0.0,4.814180516717898
0,0.0,4.790827917605252
0,0.0,4.785381962738258
0,0.0,4.781377442529917
0,0.0,4.780513129897658
0,0.0,4.7781354640065095
0,0.0,4.772394978174152
0,0.0,4.764018890856593
0,0.0,4.755862838612383
0,0.0,4.750554591009834
0,0.0,4.750130115372396
0,0.0,4.736279571208131
0,0.0,4.680946520798811
0,0.0,4.6639950910644465
0,0.0,4.656840783819225
0,0.0,4.64578086189325
0,0.0,4.633362435864011
0,0.0,4.618523341305941
0,0.0,4.616934815199015
0,0.0,4.605650675050115
0,0.0,4.591051449876791
0,0.0,4.578975200728755
0,0.0,4.532411671015286
0,0.0,4.529029123917498
0,0.0,4.525930853925848
0,0.0,4.500803417719852
0,0.0,4.474076565182041
0,0.0,4.467135179783725
0,0.0,4.448974764573558
0,0.0,4.416795659777206
0,0.0,4.3927940119955915
0,0.0,4.39182391031565
0,0.0,4.371323721068959
0,0.0,4.34917172281759
0,0.0,4.329326949266867
0,0.0,4.293492248470591
0,0.0,4.220189096470504
0,0.0,4.210706089815922
0,0.0,4.1619402742214495
0,0.0,4.096336661999715
0,0.0,4.08821398350749
0,0.0,4.000450309523768
0,0.0,3.9013727510403973
0,0.0,3.886167253010006
0,0.0,3.843022847932825
0,0.0,3.7495920553312745
0,0.0,3.7336681397491445
0,0.0,3.6452830675626826
0,0.0,3.5461174514660154
