dimension,birth,death
1,9.976051570549924,17.07134639383186
1,10.124968793768813,16.315499148520523
1,10.873468306818696,16.886457039382403
1,8.98575690526367,12.819738283937017
1,9.046963691803175,12.59763707346634
1,9.697346644923357,12.47380942458864
1,12.722719835003838,14.908695449300724
1,10.01210340202656,12.190981446194982
1,10.175251181409221,11.708121645748957
1,8.483077271839507,9.895967672607128
1,14.62844130496202,15.902474810669238
1,4.94567596429463,5.823833097940113
1,11.227936945286851,12.082467693891752
1,9.449909060408995,10.20499047685572
1,5.368746073762183,6.035580152543572
1,4.771963009751442,5.429615605508606
1,4.76568179605012,5.357180243867967
1,10.901165284509723,11.395843513435773
1,5.544005772002757,5.991085488076742
1,5.255609319724127,5.665691192550337
1,5.1703972045180215,5.569990429832867
1,9.154278397134725,9.348907377923775
1,9.220023834360346,9.398831144504017
1,5.279651278722889,5.372645281455291
1,5.286476792375431,5.306916345001884
0,0.0,inf
0,0.0,10.073052118401423
0,0.0,9.98471233755309
0,0.0,9.78429164267706
0,0.0,9.222534634031057
0,0.0,9.114469530057915
0,0.0,9.011466311574468
0,0.0,8.8048843156304
0,0.0,8.802638556626954
0,0.0,8.79100274483812
0,0.0,8.73468751077442
0,0.0,8.570812514604068
0,0.0,8.239930200198424
0,0.0,8.14055392971194
0,0.0,7.049310680136664
0,0.0,5.8310005053527485
0,0.0,5.812232205920967
0,0.0,5.680689500065909
0,0.0,5.657903217270497
0,0.0,5.498844497649286
0,0.0,5.478911787610492
0,0.0,5.459323135336876
0,0.0,5.4222667711592925
0,0.0,5.406297450769824
0,0.0,5.297832429370635
0,0.0,5.221030558300053
0,0.0,5.183648851870768
0,0.0,5.156677930433352
0,0.0,5.143166868688831
0,0.0,5.121021801998375
0,0.0,5.102498472837755
0,0.0,5.091011960089838
0,0.0,5.079896798094423
0,0.0,5.023261432357913
0,0.0,5.015420907651465
0,0.0,5.010621987659177
0,0.0,4.99200750088468
0,0.0,4.987037380863966
0,0.0,4.971405840711241
0,0.0,4.956329349153845
0,0.0,4.94507340971902
0,0.0,4.9377977381455755
0,0.0,4.9214873784790845
0,0.0,4.9126305813713405
0,0.0,4.911466334797016
0,0.0,4.909786146055653
0,0.0,4.909383857623668
0,0.0,4.888950646234725
0,0.0,4.8816564066899115
0,0.0,4.876080596490492
0,0.0,4.833475257026275
0,0.0,4.821767183876694
0,0.0,4.801861135029906
0,0.0,4.800364073005204
0,0.0,4.799602662809161
0,0.0,4.786295173472203
0,0.0,4.781180269418577
0,0.0,4.761247954703449
0,0.0,4.721927321882044
0,0.0,4.710737000077617
0,0.0,4.697568388041899
0,0.0,4.677566697360057
0,0.0,4.650726945621686
0,0.0,4.6237893639805785
0,0.0,4.550222252787289
0,0.0,4.544731653114035
0,0.0,4.533354591786887
0,0.0,4.514813117138626
0,0.0,4.506802129237413
0,0.0,4.489247673185543
0,0.0,4.47817495866026
0,0.0,4.468428608739825
0,0.0,4.453342849438321
0,0.0,4.447860245919039
0,0.0,4.432414238759543
0,0.0,4.387313609722829
0,0.0,4.3791485028458785
0,0.0,4.352548455819885
0,0.0,4.3063526800881435
0,0.0,4.28847744323827
0,0.0,4.209531530864526
0,0.0,4.140048308896888
0,0.0,4.121176879692167
0,0.0,4.102315369687722
0,0.0,4.084659648544107
0,0.0,4.051796002068163
0,0.0,3.9984046913255704
0,0.0,3.9915033214857942
0,0.0,3.947372068360474
0,0.0,3.8238764689775206
0,0.0,3.8222079164275513
0,0.0,3.79540723824209
0,0.0,3.7660158969002215
0,0.0,3.7574376841324333
0,0.0,3.4087145935169496
0,0.0,3.362613780582794
