dimension,birth,death
1,8.312081441370175,11.595881243163692
1,7.530732935508563,10.670133896517624
1,8.876485543638786,11.927005200855097
1,6.714024500997892,9.731623713698554
1,6.26111492393351,9.091897138264315
1,7.857455337851312,10.65079709402059
1,6.337854745714647,9.09221660420481
1,7.803350129439946,10.463469141395846
1,7.020377482728407,9.67122598110114
1,6.505698804972069,9.03677056377012
1,8.769025262345194,11.287408159680094
1,7.650228821887342,9.967379121682171
1,6.67174318034438,8.972484921798815
1,7.120860793377236,9.41566974824603
1,7.349867338028703,9.633986127662697
1,9.41324991193252,11.696397804302144
1,7.777141184265591,10.046921170189405
1,8.440969286250635,10.55130199082142
1,9.449850082874315,11.469107674052157
1,7.1273488543748735,9.10036456196566
1,6.727834388237842,8.68724751831352
1,7.74171143801425,9.687830713745901
1,7.472028689593776,9.370434127502064
1,7.064099536924282,8.955360836541729
1,8.935182532559589,10.750431651460785
1,6.727755094720709,8.485978689551759
1,6.9678257251510525,8.66298210659621
1,6.975729352548023,8.64976998018208
1,8.135154406500098,9.77445650662992
1,8.793735299704108,10.425688376561885
1,7.995413708381755,9.627048843983525
1,8.229818084312997,9.822298347389129
1,6.2786454277239265,7.842951956487147
1,8.05215341632937,9.296083033370216
1,6.747705057699718,7.897788895915389
1,6.949424436599049,8.087799453497839
1,8.043987982983998,9.157240311987696
1,6.796492307970907,7.90497677700514
1,7.044405839254149,8.148471498084907
1,8.750801539226384,9.805955999919112
1,7.847726139179137,8.836785870739995
1,10.514742324858592,11.501112551552103
1,8.592250581013635,9.53574234438972
1,7.625036429785469,8.414317379410598
1,9.168097892241864,9.932433230141942
1,8.699197405678216,9.345623756593058
1,9.126108481114507,9.565708284194343
1,7.364638191493867,7.653310237823364
1,8.490940959173917,8.572242264569523
0,0.0,inf
0,0.0,8.250970533169365
0,0.0,8.092160149542897
0,0.0,8.073232345155576
0,0.0,7.922858301993637
0,0.0,7.8204789442990315
0,0.0,7.765977014896728
0,0.0,7.744005720494025
0,0.0,7.703159239759699
0,0.0,7.700795821164715
0,0.0,7.647743132221193
0,0.0,7.610674926481244
0,0.0,7.48853290037508
0,0.0,7.435607931172975
0,0.0,7.382997312590265
0,0.0,7.35588522377238
0,0.0,7.309310634244093
0,0.0,7.283000194750429
0,0.0,7.25703718892599
0,0.0,7.210270452625199
0,0.0,7.20094093128516
0,0.0,7.199633841201271
0,0.0,7.199111056234645
0,0.0,7.189244605514491
0,0.0,7.174026264637685
0,0.0,7.130424987882263
0,0.0,7.079537643482762
0,0.0,7.079328085729931
0,0.0,7.062775314201136
0,0.0,6.991588691137052
0,0.0,6.991339394609028
0,0.0,6.97327873575485
0,0.0,6.972632368919303
0,0.0,6.9171533980471445
0,0.0,6.84681327525906
0,0.0,6.839922715273133
0,0.0,6.834821473930299
0,0.0,6.80066024736134
0,0.0,6.76615625991728
0,0.0,6.753877012264113
0,0.0,6.689096760406604
0,0.0,6.677366829655065
0,0.0,6.670009450000811
0,0.0,6.657115445518506
0,0.0,6.571996987106044
0,0.0,6.515298702601199
0,0.0,6.494780664132994
0,0.0,6.489505282986557
0,0.0,6.476402317818781
0,0.0,6.459946035206319
0,0.0,6.446362582804098
0,0.0,6.409314834694121
0,0.0,6.395116737027585
0,0.0,6.327875938171424
0,0.0,6.30614666990122
0,0.0,6.299630971161804
0,0.0,6.2981095451624585
0,0.0,6.292908266012178
0,0.0,6.286697817172739
0,0.0,6.283355437626899
0,0.0,6.260611830443846
0,0.0,6.244897023044074
0,0.0,6.234800884630832
0,0.0,6.138305075103131
0,0.0,6.125959513593997
0,0.0,6.081838834796659
0,0.0,6.05512516933602
0,0.0,6.026310400428693
0,0.0,6.019693836806729
0,0.0,6.0090096091833445
0,0.0,6.000814125034146
0,0.0,5.998895557608687
0,0.0,5.974039251294464
0,0.0,5.973614359756193
0,0.0,5.91703829250829
0,0.0,5.874080568979631
0,0.0,5.8412327466040965
0,0.0,5.808607945873206
0,0.0,5.7813009309052745
0,0.0,5.780815601378653
0,0.0,5.78031141029616
0,0.0,5.749273069175494
0,0.0,5.734883511361761
0,0.0,5.707395838276715
0,0.0,5.701312975792224
0,0.0,5.654400990988651
0,0.0,5.646901811210784
0,0.0,5.633094470967524
0,0.0,5.603699175048961
0,0.0,5.5978760964532945
0,0.0,5.596122263368686
0,0.0,5.5345452324202045
0,0.0,5.468547708741544
0,0.0,5.454121195621612
0,0.0,5.319975743744522
0,0.0,5.120999930185507
0,0.0,5.054962943554726
0,0.0,4.784843926917439
0,0.0,4.61381995677906
0,0.0,4.522270420050766
