dimension,birth,death
1,8.126707042027462,15.541616329533777
1,9.12507403704071,13.967865949939695
1,10.025208281995615,14.719135478877206
1,7.433520794681259,11.661903789690601
1,10.11526505365155,13.969992144926225
1,7.974508408196691,11.693323308342476
1,7.8995428841027175,11.607385793479844
1,11.256639266309358,14.086239960082244
1,8.365773342679569,11.089615430847504
1,7.235138023716088,9.879410378818491
1,7.2351380237160905,9.796172722037928
1,7.726285581629039,10.198039027185558
1,7.877277786484602,10.327263280458446
1,7.9244446002368125,10.256171906311474
1,10.364650547656192,12.519343299588417
1,7.568219687980918,9.710079288415894
1,8.315623849116792,10.432987214706166
1,8.186201126828553,10.291788310442001
1,7.873840229727102,9.976453103629849
1,7.774866915616987,9.83974567777477
1,9.720989509871908,11.76608806708359
1,7.484947494957299,9.465595896135342
1,6.5833333333333215,8.479533851047815
1,7.714432685254874,9.525371895656717
1,8.162162969867552,9.957634882612338
1,8.010537719514566,9.78270531353254
1,7.75937752068467,9.49730088012175
1,8.462619772422963,10.16446292951712
1,8.210635835081632,9.656603957913983
1,8.146232939899955,9.571088006260457
1,7.682036219217709,8.920000155705033
1,12.77401807363928,13.837744358997128
1,7.295542080872423,8.34214534091135
1,10.068294896862005,11.096170510586074
1,8.077940202417452,8.996048858331658
1,9.098589287539019,10.013351575000469
1,8.14000228428769,9.049009426298216
1,8.608415778888828,9.057663797546674
1,8.008640458621226,8.312081745738892
1,7.294035086685896,7.488918495133809
1,9.6691249427801,9.860003780740303
0,0.0,inf
0,0.0,11.119642516922115
0,0.0,9.284777896735921
0,0.0,8.309608895730292
0,0.0,8.251865150597707
0,0.0,8.139410298049853
0,0.0,7.863197039045772
0,0.0,7.861427936073738
0,0.0,7.816017700796721
0,0.0,7.768906150660967
0,0.0,7.696490719006624
0,0.0,7.682953714410735
0,0.0,7.661240108494186
0,0.0,7.656187188701112
0,0.0,7.6374143395635565
0,0.0,7.6346188502545544
0,0.0,7.615428902538226
0,0.0,7.610791371411076
0,0.0,7.587621199351786
0,0.0,7.530699397361411
0,0.0,7.518752580593331
0,0.0,7.503442736008718
0,0.0,7.487805637856877
0,0.0,7.472392170098639
0,0.0,7.442019197571
0,0.0,7.410832541454169
0,0.0,7.3124509417506705
0,0.0,7.309937922441455
0,0.0,7.278786871587561
0,0.0,7.251408305940364
0,0.0,7.236548236935037
0,0.0,7.224919921115744
0,0.0,7.194440931262087
0,0.0,7.1889189420632285
0,0.0,7.1792722551369215
0,0.0,7.178358542239775
0,0.0,7.121443403845135
0,0.0,7.090168725917843
0,0.0,7.072403612098536
0,0.0,7.044501401802686
0,0.0,7.032572923273193
0,0.0,7.029526694012764
0,0.0,7.011080212541568
0,0.0,6.998689902878465
0,0.0,6.942412007449254
0,0.0,6.890814761864929
0,0.0,6.831348552180444
0,0.0,6.807172687687603
0,0.0,6.800735254367722
0,0.0,6.78301666637452
0,0.0,6.71976530443526
0,0.0,6.709515630803757
0,0.0,6.691897644378624
0,0.0,6.638272024312636
0,0.0,6.598428312738349
0,0.0,6.589659407823072
0,0.0,6.418199843020845
0,0.0,6.381684567620444
0,0.0,6.381505395368012
0,0.0,6.269784596165504
0,0.0,6.23536836073895
0,0.0,6.226805638080179
0,0.0,6.1840660209213585
0,0.0,6.11314243225
0,0.0,6.106978134312096
0,0.0,6.0933479212079185
0,0.0,6.046110141719638
0,0.0,5.96904809390846
0,0.0,5.953326777489393
0,0.0,5.840770497117655
0,0.0,5.809001069378132
0,0.0,5.713050095952762
0,0.0,5.706310845990986
0,0.0,5.698218590218055
0,0.0,5.656854249492381
0,0.0,5.587450223491932
0,0.0,5.5826388159742475
0,0.0,5.5638939691346865
0,0.0,5.456426043500415
0,0.0,5.389454351954626
0,0.0,5.318938943616182
0,0.0,5.307895330021788
0,0.0,5.1478150704935
0,0.0,5.138899612266488
0,0.0,5.105389309347526
0,0.0,5.0917207145238015
0,0.0,5.04175451095675
0,0.0,5.028842431250664
0,0.0,4.956309110618508
0,0.0,4.7801673610868445
0,0.0,4.77239497817414
