dimension,birth,death
1,6.957866510624818,10.389721876461683
1,6.67694785460102,10.000665658318324
1,7.47337867961265,10.777671507566001
1,6.523867825886335,9.792169241281806
1,6.745999304495747,10.006304193174541
1,7.610929567448921,10.733081690735194
1,7.493192947671613,10.508525019219439
1,6.456614424176593,9.460381595036981
1,6.9841900084248785,9.975942033420818
1,6.9731628404906765,9.899499087467733
1,6.971274588463376,9.887293532013853
1,8.049755773809823,10.921233241671315
1,7.078967554146087,9.819530401994282
1,7.443884401450905,10.178090503272223
1,7.716833540401179,10.383737190180941
1,7.204836833641655,9.68899082515185
1,6.664275721221986,9.10145204086339
1,7.8403138039446825,10.268019391402715
1,7.544093513390168,9.904819845622596
1,7.472802446608349,9.826865129269114
1,6.951912084646419,9.305763944095807
1,6.941426110656522,9.237986278827332
1,7.936050830090349,10.161420085886899
1,7.566706448109849,9.712280177891897
1,7.615847421998499,9.754332033508215
1,8.33623416177832,10.410423770285384
1,7.759923262304903,9.817953042573425
1,7.2661583272798715,9.306437445332147
1,7.441645410778006,9.429116390105387
1,8.115749171541992,10.077223609578839
1,8.055050934044697,9.99289468605015
1,7.558760966384548,9.433625492928392
1,8.283433418842062,10.079200254870328
1,7.796112271287656,9.389407795991756
1,7.547319442638615,9.034319275059138
1,8.432277825584636,9.839146272668598
1,7.336652543569137,8.64152654193862
1,6.89400727444232,8.177810416425837
1,8.271538753434584,9.521916478526583
1,7.9980486714465355,9.217843483916216
1,7.619851060061136,8.802192841364475
1,7.845231310865718,9.013397107393525
1,6.950808149432053,8.063570722938097
1,8.876975055669277,9.683113580586586
1,8.023307275963036,8.539533508604652
1,7.89340854707798,8.40764556861953
1,8.468103633607697,8.928319076185245
1,5.920443639843391,6.341688567636284
1,8.418353348929026,8.793573302339109
1,8.011850762466606,8.38163087418619
1,8.364602807257112,8.713179737259345
1,8.121341960248664,8.328885071281281
1,9.604535760063463,9.78457109315674
1,9.56282023590309,9.687526231426963
1,6.314114450923417,6.408967950049387
0,0.0,inf
0,0.0,7.71958824538103
0,0.0,7.637663349486185
0,0.0,7.428690218878117
0,0.0,7.329279574215823
0,0.0,7.250206940899767
0,0.0,7.183406879070414
0,0.0,7.160802462484318
0,0.0,7.143159709915836
0,0.0,7.0664252035540684
0,0.0,7.049674875115796
0,0.0,7.040036519616281
0,0.0,7.027719679650553
0,0.0,6.980849023322293
0,0.0,6.939340910177363
0,0.0,6.923063583691533
0,0.0,6.9055201645318744
0,0.0,6.892299195035258
0,0.0,6.886100590632366
0,0.0,6.886100590632347
0,0.0,6.878962717791069
0,0.0,6.873526857890403
0,0.0,6.860182447316094
0,0.0,6.850229840969441
0,0.0,6.819924250995725
0,0.0,6.789628294549917
0,0.0,6.785320059559293
0,0.0,6.785075586101744
0,0.0,6.783855217350762
0,0.0,6.76226588049129
0,0.0,6.743639995142676
0,0.0,6.7053012215618795
0,0.0,6.656323356403293
0,0.0,6.634137842413404
0,0.0,6.631276592850868
0,0.0,6.630413057697839
0,0.0,6.613235408065594
0,0.0,6.577288636841368
0,0.0,6.537119545110824
0,0.0,6.536144165756719
0,0.0,6.534043394172019
0,0.0,6.516802771861905
0,0.0,6.4885047926656005
0,0.0,6.4567397932235435
0,0.0,6.424588717306061
0,0.0,6.42307692307692
0,0.0,6.411308648066823
0,0.0,6.404792628964484
0,0.0,6.392452545501236
0,0.0,6.389130430216699
0,0.0,6.387675084453043
0,0.0,6.354904918997015
0,0.0,6.340706913550067
0,0.0,6.333668692949463
0,0.0,6.326778568479322
0,0.0,6.306863186356412
0,0.0,6.306448508917776
0,0.0,6.3028288551652265
0,0.0,6.286101191798877
0,0.0,6.271281767330427
0,0.0,6.252402587388805
0,0.0,6.199445327990567
0,0.0,6.1953244949052335
0,0.0,6.189177421900524
0,0.0,6.172413793103445
0,0.0,6.136209027118438
0,0.0,6.102820704153687
0,0.0,6.062432384757212
0,0.0,5.995883699869371
0,0.0,5.9784416279087225
0,0.0,5.9736639954541495
0,0.0,5.956076902710863
0,0.0,5.955549734168541
0,0.0,5.950979142252362
0,0.0,5.949788816145727
0,0.0,5.88000377928828
0,0.0,5.761371605596856
0,0.0,5.744842504460153
0,0.0,5.733299937464106
0,0.0,5.726156422882915
0,0.0,5.591433195861759
0,0.0,5.546106934255801
0,0.0,5.512310687056767
0,0.0,5.43951145283254
0,0.0,5.409346937974592
0,0.0,5.406177704220845
0,0.0,5.395252430013889
0,0.0,5.372734348557104
0,0.0,5.37138444900111
0,0.0,5.360714505203208
0,0.0,5.357142857142847
0,0.0,5.351623593096088
0,0.0,5.329942215790769
0,0.0,5.321139602359915
0,0.0,5.320033617425906
0,0.0,5.315929431964233
0,0.0,5.267504123178776
0,0.0,5.25925925925927
0,0.0,5.2203424926901745
0,0.0,5.076955014792054
0,0.0,5.02617403103656
0,0.0,4.975792059185862
0,0.0,4.948365972987034
0,0.0,4.944902115610177
0,0.0,4.79792897498281
0,0.0,4.70505833805459
0,0.0,4.299238746358002
0,0.0,4.2737091375128085
0,0.0,4.083449058457541
0,0.0,3.983445613021584
