dimension,birth,death
1,13.823377336917739,23.568294258283323
1,5.606739935400392,12.549071678813535
1,12.182856977418368,15.846200787415414
1,12.208348024135802,14.822782021736181
1,10.580128175428918,12.889499602389531
1,9.933284395852608,11.959773648395059
1,5.441199587337846,7.070440174441409
1,5.360572367864378,6.904953946528034
1,4.897286404471747,6.179825705203332
1,14.106238669034171,15.374523132825761
1,5.184013888870287,6.336151791634042
1,14.445653133149689,15.503715529524698
1,12.880698591785439,13.851276167701045
1,4.831546975646748,5.797542901659704
1,11.597413504743201,12.519712456761937
1,5.342326690754035,6.244575205133767
1,5.317973242994697,6.028022777091526
1,5.408105387259582,5.967127637724704
1,13.35598565966497,13.880004102625078
1,5.494724095429928,5.974046878884622
1,5.74593887795331,6.15942967785007
1,5.723913249179512,6.129770626890767
1,5.722223917740382,6.085382502990619
1,5.727573877572507,5.955492572940059
1,11.553623371815073,11.720571895413455
0,0.0,inf
0,0.0,13.676710509367119
0,0.0,13.196579310948831
0,0.0,12.100684803448866
0,0.0,11.901168372978148
0,0.0,10.860865720328725
0,0.0,6.1444258794256
0,0.0,6.05798646416448
0,0.0,5.91889774198792
0,0.0,5.76079377325375
0,0.0,5.68626059963867
0,0.0,5.628171259689524
0,0.0,5.589203878907978
0,0.0,5.566361351747197
0,0.0,5.535931366425736
0,0.0,5.476684698195314
0,0.0,5.427988835355707
0,0.0,5.416666666666671
0,0.0,5.404634071280348
0,0.0,5.38532599859202
0,0.0,5.331532617819167
0,0.0,5.323708497422906
0,0.0,5.3005665315657975
0,0.0,5.260722906489771
0,0.0,5.247623908907957
0,0.0,5.229960179877584
0,0.0,5.200261209710644
0,0.0,5.198624633318476
0,0.0,5.182162247127694
0,0.0,5.173989794624171
0,0.0,5.169256340239969
0,0.0,5.163809868897454
0,0.0,5.154420174692601
0,0.0,5.114270910316954
0,0.0,5.113481467513706
0,0.0,5.091785323221883
0,0.0,5.072880130139895
0,0.0,5.061669712994594
0,0.0,5.04235369771444
0,0.0,5.024937810560445
0,0.0,5.017172778000571
0,0.0,5.001176582183774
0,0.0,4.993292238820812
0,0.0,4.985926940461655
0,0.0,4.947398005941565
0,0.0,4.930887873344085
0,0.0,4.908485105055784
0,0.0,4.897433262437312
0,0.0,4.880373688282294
0,0.0,4.875066951107213
0,0.0,4.8347521686469035
0,0.0,4.813934002673528
0,0.0,4.806300341913768
0,0.0,4.777896445554719
0,0.0,4.76203712705511
0,0.0,4.757118614749149
0,0.0,4.751741984603653
0,0.0,4.747352111546594
0,0.0,4.719974955468187
0,0.0,4.716356567773098
0,0.0,4.710467259887014
0,0.0,4.672750108103237
0,0.0,4.667680768586433
0,0.0,4.666852674864378
0,0.0,4.663133405846474
0,0.0,4.6387485178261505
0,0.0,4.6238622428459335
0,0.0,4.615035924092505
0,0.0,4.6097722286464435
0,0.0,4.605289571131894
0,0.0,4.6046932579706095
0,0.0,4.55114371488997
0,0.0,4.547332856863582
0,0.0,4.542475953870885
0,0.0,4.502635413159223
0,0.0,4.48006762417263
0,0.0,4.439678344390824
0,0.0,4.436221271712863
0,0.0,4.430209630436737
0,0.0,4.4220832665022325
0,0.0,4.380869380491227
0,0.0,4.3771914650751
0,0.0,4.367381619731496
0,0.0,4.332818919352914
0,0.0,4.328972164382674
0,0.0,4.316868799827721
0,0.0,4.301190865172469
0,0.0,4.24587968871773
0,0.0,4.23107649543816
0,0.0,4.2279926147161735
0,0.0,4.223434229890991
0,0.0,4.18113235482866
0,0.0,4.17689616084258
0,0.0,4.100304866714182
0,0.0,4.059255102217299
0,0.0,4.045703362743766
0,0.0,4.045263018959584
0,0.0,3.905172413793103
0,0.0,3.873250071413212
0,0.0,3.78318648760539
0,0.0,3.643458986791229
