dimension,birth,death
1,13.67100611943321,20.018325471944824
1,11.623063438569122,17.11952846452394
1,14.42739512537888,17.419813589187505
1,12.740745727152307,15.351442370929243
1,11.636633645670484,13.663696328354831
1,11.145636213853845,12.877384522336271
1,5.154308239137081,6.8153488239294635
1,5.270891771378341,6.816384629512993
1,10.129430051120737,11.542487814302024
1,9.816457977408264,11.04728582075647
1,5.369765806191282,6.516658784421688
1,5.767948575466906,6.904550554174849
1,15.197502530870116,16.2204929226746
1,5.378653316398028,6.307316064669935
1,16.409285489732746,17.18214072985201
1,10.201161252680732,10.90670597944301
1,14.098238562973476,14.75367642810105
1,5.074009355069942,5.595358676019436
1,5.611584903727867,6.058481470762215
1,5.0668993859909115,5.267238522498533
1,6.058265394635399,6.252228198390796
1,6.066051612651556,6.1966835306086425
1,5.002840687773911,5.046273479812389
0,0.0,inf
0,0.0,13.414258488869706
0,0.0,12.872235409766414
0,0.0,11.182810272594356
0,0.0,10.52787970872702
0,0.0,9.612680346316198
0,0.0,9.595479314171753
0,0.0,9.223701661242142
0,0.0,9.12111815945757
0,0.0,8.753570700005799
0,0.0,8.603241033177103
0,0.0,8.488636194610091
0,0.0,8.48663401126375
0,0.0,8.029742342107886
0,0.0,7.714972064165279
0,0.0,5.815318163885978
0,0.0,5.52883591098635
0,0.0,5.481005393022639
0,0.0,5.452774081273302
0,0.0,5.397112795802241
0,0.0,5.372075948830213
0,0.0,5.366547997936583
0,0.0,5.348786668007556
0,0.0,5.339189493213786
0,0.0,5.299373054126672
0,0.0,5.273110096797904
0,0.0,5.246510754916497
0,0.0,5.238484742145389
0,0.0,5.227969786054642
0,0.0,5.170856239860868
0,0.0,5.132821787052928
0,0.0,5.130434782608695
0,0.0,5.083183172578061
0,0.0,5.048542584808392
0,0.0,5.046493794979931
0,0.0,4.99578375547638
0,0.0,4.982046851073364
0,0.0,4.960396775243645
0,0.0,4.960006520650851
0,0.0,4.944307894493981
0,0.0,4.909932587778462
0,0.0,4.891318720783776
0,0.0,4.869565217391305
0,0.0,4.854014679714995
0,0.0,4.850674570302797
0,0.0,4.839115297448881
0,0.0,4.831567589159869
0,0.0,4.819814251429464
0,0.0,4.8174619363837925
0,0.0,4.801443121244993
0,0.0,4.790382378223487
0,0.0,4.790059440596164
0,0.0,4.769587711967226
0,0.0,4.758873583403093
0,0.0,4.75066574281963
0,0.0,4.721772854436013
0,0.0,4.690135738188225
0,0.0,4.683870069669234
0,0.0,4.66921079342639
0,0.0,4.668095051111156
0,0.0,4.65312556282649
0,0.0,4.636204050321698
0,0.0,4.617235074733543
0,0.0,4.610859385112875
0,0.0,4.548224610486826
0,0.0,4.514777951865234
0,0.0,4.501342332521524
0,0.0,4.475913254478888
0,0.0,4.46660010846343
0,0.0,4.461507638344225
0,0.0,4.453552239138318
0,0.0,4.429610764338746
0,0.0,4.416587614193358
0,0.0,4.380257819765963
0,0.0,4.377483562944894
0,0.0,4.35487994539952
0,0.0,4.350250485884791
0,0.0,4.336231082403245
0,0.0,4.304506271794523
0,0.0,4.2601541237580145
0,0.0,4.225479123774379
0,0.0,4.170730876774331
0,0.0,4.155603965891078
0,0.0,4.1452991215208455
0,0.0,4.082154903705266
0,0.0,4.067309389642928
0,0.0,3.8979727360109773
0,0.0,3.744620934225929
0,0.0,3.7172362676617925
0,0.0,3.681818181818187
0,0.0,3.666666666666657
0,0.0,3.1241248774656896
