dimension,birth,death
1,10.903218116191947,16.77860557192616
1,9.758431404230617,12.671424545014663
1,11.317521829623802,14.175518572620563
1,10.079975336169129,12.813798803358326
1,10.181818181818183,12.726407460666687
1,7.550754193382861,9.992427114204556
1,9.100802697218564,11.452728932442259
1,9.048938940065126,11.055187295424366
1,8.512000868783437,10.5
1,10.303657202537872,12.159409511543785
1,10.108195676514717,11.911519530297607
1,5.279645543450042,7.072049836425698
1,10.976803166506752,12.754751472337952
1,10.25770601054224,11.880852022393906
1,5.084140287370885,6.60280178272555
1,12.001889495988666,13.47526376901105
1,9.928149534893238,10.957806394879146
1,12.234797113883523,13.175124296444313
1,10.230807469970463,10.87418658494959
1,15.501066345617636,16.117915190329196
1,10.98815322519612,11.512142970440387
1,4.997750358963427,5.38532599859202
1,14.52084495721943,14.906868929722222
1,12.200139054269494,12.520963100709235
1,5.385419119423853,5.699035967958369
1,5.385164807134504,5.68639335998174
1,5.343603491865496,5.4715005668968235
1,10.900779030467246,10.93935196835733
0,0.0,inf
0,0.0,10.396613175926444
0,0.0,9.93600396815174
0,0.0,9.416912654614393
0,0.0,9.032983593538527
0,0.0,8.84007852226286
0,0.0,8.792578941610055
0,0.0,8.728587863872194
0,0.0,8.329038828798586
0,0.0,7.7911795858421184
0,0.0,7.433862444552761
0,0.0,7.419160667907103
0,0.0,7.231835037978185
0,0.0,7.003749812097729
0,0.0,6.988316394624044
0,0.0,6.943503150163243
0,0.0,6.5904900916669105
0,0.0,6.27894081830941
0,0.0,6.2546342103729895
0,0.0,5.837631888881304
0,0.0,5.790154478845015
0,0.0,5.782651696418587
0,0.0,5.772526335894844
0,0.0,5.695529882468597
0,0.0,5.681725090146477
0,0.0,5.545123084537951
0,0.0,5.541288489417005
0,0.0,5.338304998318855
0,0.0,5.26251855188334
0,0.0,5.2331145151185705
0,0.0,5.186881492013131
0,0.0,5.181818181818187
0,0.0,5.135828668395307
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.027133488878076
0,0.0,5.021135883000531
0,0.0,5.002680875627304
0,0.0,5.0
0,0.0,4.983601465350506
0,0.0,4.955530739795596
0,0.0,4.949747468305833
0,0.0,4.941053421723321
0,0.0,4.938124081515618
0,0.0,4.9173728306439815
0,0.0,4.909932587778462
0,0.0,4.908249842290374
0,0.0,4.905258375416083
0,0.0,4.902971995283779
0,0.0,4.88715638389658
0,0.0,4.84467894988139
0,0.0,4.836206042848957
0,0.0,4.8333333333333215
0,0.0,4.828554900120663
0,0.0,4.821654871512446
0,0.0,4.818181818181813
0,0.0,4.790229153157626
0,0.0,4.771268175233918
0,0.0,4.765623547916214
0,0.0,4.751209555867572
0,0.0,4.7247589470192075
0,0.0,4.661806304055211
0,0.0,4.650824151616164
0,0.0,4.645569686515322
0,0.0,4.642299150083479
0,0.0,4.641272934477138
0,0.0,4.637460448901995
0,0.0,4.603407219081453
0,0.0,4.599769539726323
0,0.0,4.58975531566792
0,0.0,4.584111359940641
0,0.0,4.567548576643709
0,0.0,4.5235951656995645
0,0.0,4.501836172676635
0,0.0,4.500259301057097
0,0.0,4.48008667536642
0,0.0,4.480056113239843
0,0.0,4.471818330799394
0,0.0,4.423605907509472
0,0.0,4.411045883130591
0,0.0,4.410028016627332
0,0.0,4.410028016627332
0,0.0,4.406291835130103
0,0.0,4.378173452226142
0,0.0,4.341817286215069
0,0.0,4.28104582959138
0,0.0,4.276593995032392
0,0.0,4.271932206336106
0,0.0,4.250090776082115
0,0.0,4.248443834302403
0,0.0,4.225938959651803
0,0.0,4.221670285562337
0,0.0,4.009633461281362
0,0.0,3.930406707430316
0,0.0,3.880252314565559
0,0.0,3.5685053971138614
