dimension,birth,death
1,6.018130553806847,10.154528402973792
1,7.512278526922988,11.45429837434462
1,7.017567765174793,10.51833920034944
1,7.944052685555732,11.425111083280813
1,8.425934585109726,11.712224905981113
1,6.3704780352659,9.399822657791049
1,7.400768035911365,10.39955100723271
1,7.81900786769218,10.813304054802982
1,7.480028208199813,10.448817051598603
1,7.402411636749336,10.340841255111645
1,7.024069768125821,9.890679887276722
1,7.186516001853602,10.041969800238624
1,7.242751087166922,9.878513583138151
1,7.721134127089411,10.30720304807668
1,7.2756878118906885,9.650657383239203
1,7.468966617483396,9.731044258163667
1,8.088351879154372,10.329074523947545
1,7.913123363598057,10.129000707315525
1,7.921740847321766,10.060863091442764
1,7.0065900912047265,9.145495653974884
1,8.537605527996199,10.552932166961384
1,8.08370893083694,10.044902774414938
1,7.976809234031087,9.930865613668056
1,8.078877070605685,10.002321269047037
1,7.586317653212342,9.211714634583958
1,7.409721860645389,9.015517912871747
1,10.098010994414107,11.554855819956366
1,8.12930437178736,9.559587148365138
1,7.804409272106282,9.208287508265393
1,7.5217098018466055,8.850399938563946
1,8.224869362630441,9.52690677306763
1,7.7698863072089654,9.025090690666136
1,8.514319699523282,9.709427206606176
1,8.878631827314386,9.988372959802065
1,8.180934888670755,9.27532488770305
1,8.235899811277946,9.306719995097382
1,5.960000414284515,7.0178344238091
1,8.276884692793482,9.305526202015086
1,9.689798473792276,10.600942060267924
1,9.092100758504419,9.96299020832342
1,8.596021657361671,9.43635344167692
1,9.935296245989779,10.708088029331766
1,8.237090327565426,8.999923791782216
1,8.17903122161408,8.90843149076314
1,8.246074182602786,8.751954630146017
1,7.9326823319474915,8.409884294456964
1,8.103534914252483,8.527253211748677
1,8.311075718090677,8.49402791401592
1,7.538921957070714,7.637262825093149
0,0.0,inf
0,0.0,9.112399853735056
0,0.0,8.91403387922662
0,0.0,8.571013062308792
0,0.0,7.9462307701095
0,0.0,7.821675510331734
0,0.0,7.778322566998973
0,0.0,7.616164745598584
0,0.0,7.478744492996769
0,0.0,7.471260886157374
0,0.0,7.439350248562384
0,0.0,7.413990513385681
0,0.0,7.371002063152931
0,0.0,7.318918225320508
0,0.0,7.316413771206894
0,0.0,7.2759491765951365
0,0.0,7.239788727326686
0,0.0,7.21378248707297
0,0.0,7.209330374205661
0,0.0,7.195993932196565
0,0.0,7.186118575754366
0,0.0,7.156318109816587
0,0.0,7.127540128215736
0,0.0,7.093659140387282
0,0.0,7.063772035802129
0,0.0,7.04045607882327
0,0.0,7.038386810121267
0,0.0,7.000528297900395
0,0.0,6.969502456921966
0,0.0,6.942213913479079
0,0.0,6.935698139347088
0,0.0,6.934938877097689
0,0.0,6.920950642511954
0,0.0,6.895827553073175
0,0.0,6.847232421696719
0,0.0,6.838416457290907
0,0.0,6.798154901894553
0,0.0,6.785373106612097
0,0.0,6.755862566123273
0,0.0,6.753041280008028
0,0.0,6.7337776450415925
0,0.0,6.733105158501968
0,0.0,6.697277066559773
0,0.0,6.696646856320394
0,0.0,6.681131718980948
0,0.0,6.674884714238115
0,0.0,6.633468244788731
0,0.0,6.598862196873705
0,0.0,6.5194983935184805
0,0.0,6.408075526448071
0,0.0,6.305007767277584
0,0.0,6.256404542080952
0,0.0,6.22618921160974
0,0.0,6.142306684727663
0,0.0,6.138027895400016
0,0.0,6.084826845474197
0,0.0,6.02954724947126
0,0.0,6.024912580082223
0,0.0,6.002656724742973
0,0.0,6.001661980905634
0,0.0,5.974780199316229
0,0.0,5.917339684952851
0,0.0,5.87777415979791
0,0.0,5.8571699172621905
0,0.0,5.746886973859052
0,0.0,5.735565639194543
0,0.0,5.687885443319562
0,0.0,5.686457813888693
0,0.0,5.5745063447496745
0,0.0,5.548174005993296
0,0.0,5.526809569619556
0,0.0,5.505488170907285
0,0.0,5.48202979251821
0,0.0,5.438222294867604
0,0.0,5.410725973060878
0,0.0,5.368760297047959
0,0.0,5.36052737818686
0,0.0,5.3283037124250905
0,0.0,5.321548416675394
0,0.0,5.3074135935740365
0,0.0,5.220153254455275
0,0.0,5.213971522724356
0,0.0,5.1067390954083915
0,0.0,5.069397870372101
0,0.0,5.041834588911845
0,0.0,5.0
0,0.0,4.924040360251705
0,0.0,4.808182863512946
0,0.0,4.780055265017406
0,0.0,4.741884655437123
0,0.0,4.501970712225121
0,0.0,4.397724526007474
0,0.0,4.087516158647657
0,0.0,4.046376497632261
0,0.0,3.973092312081766
0,0.0,3.6316967484296656
0,0.0,3.380946613006477
