dimension,birth,death
1,7.757895911881761,13.047747824456078
1,7.161409466666069,11.381059464079017
1,6.813127378227379,10.658304332288012
1,6.844503066127027,10.575784709524964
1,7.433437146555522,10.879060672278253
1,6.548112936470743,9.911446286280439
1,7.48099271532063,10.830859228782849
1,7.502914210846926,10.627473038800701
1,7.18988487004099,10.100192517417135
1,6.503672641207165,9.256149047284712
1,7.683401125558396,10.253105670073895
1,8.18620112682854,10.606601717798213
1,8.102840384666298,10.4416367384514
1,6.240116839590834,8.398798890689935
1,8.036049872943181,10.164104868495686
1,7.183972957606486,9.286960592736449
1,7.343847681252116,9.444789212769424
1,8.696471802926645,10.676285124468949
1,7.422802705178146,9.219297045682442
1,7.854296982951971,9.649326615481076
1,7.734696242888717,9.493457728613452
1,7.508966080442363,9.117353442027355
1,7.088140485147716,8.660850453535863
1,8.087903239549641,9.626856995754759
1,7.326314522189904,8.77382307363067
1,8.082055178740639,9.489825392204027
1,8.803846496399261,10.174242048354595
1,9.234921195626228,10.568451892117377
1,7.831125756380437,9.081857222630457
1,9.492656942694696,10.628711595986795
1,8.950045015815505,10.07789906611377
1,8.435820369840329,9.556270928013014
1,8.111313258516017,9.173686424360081
1,8.843921803832036,9.86933654637391
1,7.813025492530969,8.816117223726925
1,7.506414616034189,8.475536015132116
1,7.801028387228228,8.65142891216371
1,8.11888685295827,8.917056066263621
1,9.03436805329787,9.82945338491179
1,9.573697462661752,10.198549877057776
1,8.907705777708548,9.430038167192683
1,8.054717389345326,8.390785908697069
1,10.172315100950794,10.336100991697124
1,7.157212756684297,7.212489168102784
1,9.173292562022187,9.196589878425083
0,0.0,inf
0,0.0,8.586726226213962
0,0.0,8.24528312901085
0,0.0,7.906489806906237
0,0.0,7.800462949224374
0,0.0,7.777802799457263
0,0.0,7.729336406657704
0,0.0,7.686816630320562
0,0.0,7.645359608658469
0,0.0,7.350359023733325
0,0.0,7.348430224025374
0,0.0,7.3203214153575695
0,0.0,7.267235062727515
0,0.0,7.242558956525732
0,0.0,7.235737887581178
0,0.0,7.224904535136658
0,0.0,7.2070134649451125
0,0.0,7.18902627380316
0,0.0,7.158198128964768
0,0.0,7.136807954385332
0,0.0,7.119406605414747
0,0.0,7.114016092595416
0,0.0,7.077260267677758
0,0.0,7.076041458194696
0,0.0,7.02236427423129
0,0.0,7.002937990291487
0,0.0,6.966878903274588
0,0.0,6.9528421446836335
0,0.0,6.951222694923629
0,0.0,6.947637512562228
0,0.0,6.940089217984508
0,0.0,6.937770035193187
0,0.0,6.908051246385218
0,0.0,6.864197132107364
0,0.0,6.836490569421203
0,0.0,6.820802606575276
0,0.0,6.79153885360306
0,0.0,6.781221370008076
0,0.0,6.7808830922088665
0,0.0,6.680442406293283
0,0.0,6.674659464836656
0,0.0,6.6682375903969895
0,0.0,6.66339737014624
0,0.0,6.616957162098601
0,0.0,6.602532600047795
0,0.0,6.596059429689819
0,0.0,6.541722108908997
0,0.0,6.524785327518923
0,0.0,6.504046120178776
0,0.0,6.501722255698833
0,0.0,6.4897767502766195
0,0.0,6.437306064311997
0,0.0,6.433174494137567
0,0.0,6.417207769392815
0,0.0,6.41131148313958
0,0.0,6.404208685613611
0,0.0,6.336047590607504
0,0.0,6.306132968736907
0,0.0,6.30283225577553
0,0.0,6.283594519914773
0,0.0,6.276897132990745
0,0.0,6.265481692441496
0,0.0,6.263726890902899
0,0.0,6.236791598606164
0,0.0,6.205116616327392
0,0.0,6.204842941489641
0,0.0,6.164594246357356
0,0.0,6.158378019796347
0,0.0,6.143498143927802
0,0.0,6.11553848520988
0,0.0,6.111598069007158
0,0.0,6.015549601432596
0,0.0,6.0
0,0.0,5.998794644766782
0,0.0,5.9982850194225
0,0.0,5.995541791268555
0,0.0,5.979531846005476
0,0.0,5.93647500939658
0,0.0,5.904573063210265
0,0.0,5.899917607710956
0,0.0,5.829533373888326
0,0.0,5.81141716317496
0,0.0,5.809132707617581
0,0.0,5.70701781364813
0,0.0,5.611541091717697
0,0.0,5.532577905691742
0,0.0,5.492868103277188
0,0.0,5.462715278408076
0,0.0,5.435405119111568
0,0.0,5.425280957645203
0,0.0,5.390454526289968
0,0.0,5.3804255957904275
0,0.0,5.359337645642418
0,0.0,5.326086956521738
0,0.0,5.318109311950521
0,0.0,5.260175566956351
0,0.0,5.187596459324229
0,0.0,5.160964595456507
0,0.0,5.061839806060857
0,0.0,5.001731002302163
0,0.0,4.816190864619513
0,0.0,4.751309111350778
