dimension,birth,death
1,8.013467081910722,12.357150466735876
1,8.839985943084011,13.171491837093235
1,8.292741527835783,12.219945961096318
1,6.968899163824624,10.469001862641921
1,8.329096668228829,11.521539994670924
1,9.792876535472217,12.8395524417305
1,8.096397111495053,10.950909683357699
1,7.908360010327929,10.717383607273725
1,7.629240908522797,10.347641900870645
1,10.27683836572441,12.946965887480165
1,8.30405070777598,10.80931763792246
1,8.94416435301113,11.292599749627133
1,8.708135065823415,11.016283366957401
1,7.516431252629813,9.80081858540496
1,7.664138069325143,9.879573754783955
1,7.031472107603067,9.240635171582687
1,7.2463161344686835,9.360751760904034
1,6.739028119840427,8.780005694758968
1,7.29580052670328,9.333309172711555
1,7.719707089716579,9.556931985715492
1,8.770391391284871,10.453151741614112
1,7.0942318118313565,8.770319264428174
1,8.692580761293481,10.329492231630438
1,8.807527980485578,10.390031083652747
1,7.223883996853773,8.704661107705459
1,10.516788995313274,11.881527658631807
1,7.2267347014017655,8.40859298224401
1,10.088485981741318,11.213356907158083
1,9.135365563460056,10.192724482350814
1,8.617367798682942,9.621193330928914
1,8.718628963518402,9.701247215222589
1,8.332846339936916,9.299225774224437
1,8.573035471236373,9.45821634345418
1,8.639545131866548,9.522786384019462
1,7.814979662702671,8.38292291638409
1,11.375182729811321,11.836329731682472
1,7.735391978594235,8.129866331158219
1,7.854862343086094,8.187611510600677
1,7.71955764587155,7.99592694097623
1,8.708545181030976,8.741190080096795
0,0.0,inf
0,0.0,9.029561700216655
0,0.0,8.59858387500241
0,0.0,8.416797615978897
0,0.0,8.317277699838085
0,0.0,8.1875002063578
0,0.0,8.097637084634854
0,0.0,8.093142295549308
0,0.0,7.968025419532477
0,0.0,7.906768544933041
0,0.0,7.901909777072883
0,0.0,7.782344899443977
0,0.0,7.775995870092807
0,0.0,7.743385318246949
0,0.0,7.715181587003578
0,0.0,7.576462088453806
0,0.0,7.526763516736989
0,0.0,7.515507633402085
0,0.0,7.505357119253452
0,0.0,7.466105412778622
0,0.0,7.458591900094416
0,0.0,7.452298446570163
0,0.0,7.4070747706151785
0,0.0,7.313457474130921
0,0.0,7.29026556579982
0,0.0,7.279264809792277
0,0.0,7.138374041609364
0,0.0,7.0920882324029195
0,0.0,7.083651953618278
0,0.0,7.045565981523414
0,0.0,7.040873541454739
0,0.0,7.018814723697623
0,0.0,6.947301634447722
0,0.0,6.945567810374111
0,0.0,6.902408373254003
0,0.0,6.869235076232605
0,0.0,6.859188889527851
0,0.0,6.847353474567939
0,0.0,6.823890269113622
0,0.0,6.809439934548387
0,0.0,6.760102040046195
0,0.0,6.668302129267781
0,0.0,6.637082460289129
0,0.0,6.609394804950409
0,0.0,6.603029607687672
0,0.0,6.581115173211675
0,0.0,6.541257949015275
0,0.0,6.529345719093874
0,0.0,6.511278055002905
0,0.0,6.415800807381724
0,0.0,6.402202423390241
0,0.0,6.345474743514356
0,0.0,6.334924413262053
0,0.0,6.33102804446271
0,0.0,6.329230038421625
0,0.0,6.285896912931362
0,0.0,6.280286617663239
0,0.0,6.236897376812362
0,0.0,6.217733344194533
0,0.0,6.217107631244896
0,0.0,6.154447631656029
0,0.0,6.113443362843281
0,0.0,6.104719485774921
0,0.0,6.054018022396439
0,0.0,6.053128050032373
0,0.0,6.051422845301616
0,0.0,6.0386484478124665
0,0.0,6.026061939324115
0,0.0,5.970850455990544
0,0.0,5.957069581978655
0,0.0,5.894809296540053
0,0.0,5.879000061520323
0,0.0,5.69659986307622
0,0.0,5.6407864896858255
0,0.0,5.6241149467485485
0,0.0,5.579324507630939
0,0.0,5.560856498777866
0,0.0,5.551982879016193
0,0.0,5.535373091539646
0,0.0,5.486893474453468
0,0.0,5.377056712448634
0,0.0,5.081830378908761
0,0.0,5.021285477396839
0,0.0,4.994611608995902
0,0.0,4.9819674828324585
0,0.0,4.8270154245234504
0,0.0,4.363414689793074
