dimension,birth,death
1,10.231554672889537,14.42846338164794
1,8.966241750268635,12.834979017923342
1,9.152735626272856,12.796061894192295
1,7.033117342296691,9.70361517127974
1,9.724325169388361,12.344698056327932
1,9.642726136966544,12.210275933047194
1,6.8833260503039435,9.449325893936576
1,8.646379138447822,11.18558380649149
1,7.0817970150750265,9.552412377542323
1,8.96986648736187,11.40747504789951
1,7.974552851340936,10.206364782218921
1,7.167058649030228,9.260410276424729
1,9.164262390856017,11.250846683748662
1,7.050514205850056,9.098307260767681
1,7.382790712292481,9.405976790127497
1,8.36992992941516,10.34342410530585
1,9.640814373447135,11.328808707076675
1,8.649208889573636,10.333489734273963
1,11.672617529928752,13.34855098664543
1,7.446114148480967,9.062769270376052
1,6.6978822034544105,8.298791755330283
1,6.182509707644187,7.758343471646267
1,7.68429964777646,9.217053316198646
1,7.462288327159361,8.983112408771476
1,7.119027711391174,8.594098624588746
1,7.73067355470838,9.195127951299147
1,8.382863132531012,9.758753160125343
1,8.238211894733642,9.537621821931193
1,7.0844887674699795,8.375217870385052
1,7.787807349354347,9.059719352122837
1,9.458132191904534,10.707803905184264
1,8.17196150818298,9.39954833576187
1,7.16305482958487,8.370056824160121
1,7.566254553005094,8.720983634634095
1,8.87196740050118,10.01699943984114
1,8.160036113983972,9.2521837495952
1,9.296243267518806,10.351709028879924
1,7.311722227306016,8.27490250499288
1,9.231718805226107,10.113958600858593
1,7.849451502422887,8.604078410222458
1,8.743835687125284,9.432899439553815
1,7.8811235893710085,8.454552381392867
1,9.078400485322337,9.609406521392845
1,6.72854103523267,7.215608082483416
1,10.108126000811698,10.381788370822447
1,9.588431253129519,9.673777769380523
1,8.11921380679583,8.196227908461163
1,9.644370839452872,9.687477598540411
0,0.0,inf
0,0.0,9.989854547367095
0,0.0,8.85318833859154
0,0.0,8.756283262357654
0,0.0,8.608223330997157
0,0.0,8.602325267042627
0,0.0,8.300323898380347
0,0.0,8.279699818004605
0,0.0,8.184598604756843
0,0.0,8.171274000599109
0,0.0,8.145188618634688
0,0.0,8.06225774829855
0,0.0,8.03603789901914
0,0.0,7.954149227970809
0,0.0,7.938128802739902
0,0.0,7.861303300544907
0,0.0,7.835078442692173
0,0.0,7.813650967157081
0,0.0,7.804297820552426
0,0.0,7.655315850055903
0,0.0,7.62982597783113
0,0.0,7.6069465718804405
0,0.0,7.60469244757618
0,0.0,7.572333635438322
0,0.0,7.4852912968578975
0,0.0,7.473825683574322
0,0.0,7.428926520402642
0,0.0,7.376059245965965
0,0.0,7.32699119693752
0,0.0,7.2770604694642
0,0.0,7.2752315484003764
0,0.0,7.262008577060964
0,0.0,7.260623312607115
0,0.0,7.198675809794335
0,0.0,7.108747924364323
0,0.0,7.103403663468668
0,0.0,7.062469272302872
0,0.0,6.99750157952019
0,0.0,6.980130530457291
0,0.0,6.924462418396725
0,0.0,6.911491380958394
0,0.0,6.872964220939512
0,0.0,6.867131543698359
0,0.0,6.863877178195671
0,0.0,6.837595635100663
0,0.0,6.771832082277804
0,0.0,6.668533418629242
0,0.0,6.667026470304099
0,0.0,6.648483912948456
0,0.0,6.616670522112009
0,0.0,6.6164819956388605
0,0.0,6.550029966495074
0,0.0,6.507262665767035
0,0.0,6.5050264959978445
0,0.0,6.486755001014315
0,0.0,6.45551458082267
0,0.0,6.422500038733522
0,0.0,6.415656804204347
0,0.0,6.277248766442966
0,0.0,6.251809655367168
0,0.0,6.243754657433471
0,0.0,6.188452163121819
0,0.0,6.166666666666671
0,0.0,6.149934092525185
0,0.0,6.081308179751652
0,0.0,6.067145070581321
0,0.0,5.971656430949505
0,0.0,5.9499847597246
0,0.0,5.792896776330863
0,0.0,5.7635736302866345
0,0.0,5.757608863689733
0,0.0,5.727669099263464
0,0.0,5.71323315276484
0,0.0,5.6247952847605776
0,0.0,5.5583892999660724
0,0.0,5.54843437078805
0,0.0,5.49900140388319
0,0.0,5.493683241283178
0,0.0,5.4936832412831675
0,0.0,5.460484724274601
0,0.0,5.37537236842003
0,0.0,5.361709977637502
0,0.0,5.309162013211628
0,0.0,5.257505057004529
0,0.0,5.2546712787703385
0,0.0,5.172879329305442
0,0.0,5.143718680681087
0,0.0,5.113758101118553
0,0.0,5.096846018390202
0,0.0,5.075223484856373
0,0.0,5.0414375673649054
0,0.0,4.950937042922804
0,0.0,4.945651334271493
0,0.0,4.903584289974926
0,0.0,4.87881933695283
0,0.0,4.817576602538835
0,0.0,4.302370022631053
0,0.0,3.674388899782943
