dimension,birth,death
1,10.421527124407794,17.754444762452078
1,5.856369511014371,10.88457370784507
1,12.820109203903067,17.615532997266303
1,9.451604733106645,13.981543551793662
1,12.137146951038831,16.41138317445797
1,14.089647563087082,16.84046745952761
1,16.891158174909013,19.44044188005509
1,5.155137610867656,6.953216681667716
1,16.60083170275334,18.23362453015566
1,13.91323302686587,15.4797690592107
1,5.493358635190427,6.459669326726474
1,7.73037092145713,8.646704802324015
1,5.864908034612224,6.771204542082116
1,5.617597169536425,6.372542033044637
1,15.15028953429983,15.848768484706905
1,5.488624600025037,6.186543430374687
1,11.26681157576979,11.81918873503338
1,6.025069275731006,6.361929161911478
1,6.665014588197159,6.974145098359518
1,14.260463604743789,14.52093742389378
1,10.675511851334425,10.897040080073497
1,8.892828487285339,8.9896922308683
0,0.0,inf
0,0.0,12.532822251930847
0,0.0,11.592260864047434
0,0.0,10.851084711434403
0,0.0,10.643844235911349
0,0.0,10.267041890115909
0,0.0,10.165362441781348
0,0.0,9.862454609379716
0,0.0,9.534672602649486
0,0.0,9.215677084850107
0,0.0,8.278786705189288
0,0.0,8.019950588252811
0,0.0,5.926288889347192
0,0.0,5.875755825263784
0,0.0,5.853529650916036
0,0.0,5.759686741150769
0,0.0,5.54172552336585
0,0.0,5.5411021866658094
0,0.0,5.461941750124752
0,0.0,5.450176617062474
0,0.0,5.447502253787832
0,0.0,5.446898761905626
0,0.0,5.43683564865446
0,0.0,5.3998832946388085
0,0.0,5.385579625488131
0,0.0,5.368746073762183
0,0.0,5.341991581764503
0,0.0,5.291225950294966
0,0.0,5.244982133756663
0,0.0,5.185954505964265
0,0.0,5.181595757445076
0,0.0,5.164446936802684
0,0.0,5.163874514354509
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.149788477312307
0,0.0,5.149355423300728
0,0.0,5.116224988807148
0,0.0,5.076368901857899
0,0.0,5.012508345342534
0,0.0,5.005125197254335
0,0.0,5.0
0,0.0,5.0
0,0.0,4.993700859669318
0,0.0,4.981503799798372
0,0.0,4.973044881183579
0,0.0,4.9433287780891115
0,0.0,4.907044085475983
0,0.0,4.890588044705909
0,0.0,4.86591673474912
0,0.0,4.858416635872936
0,0.0,4.84459077162049
0,0.0,4.820514358207634
0,0.0,4.820183972150568
0,0.0,4.818587767150582
0,0.0,4.8071367200342765
0,0.0,4.8071367200342765
0,0.0,4.807115940728826
0,0.0,4.805893810699593
0,0.0,4.798780502034178
0,0.0,4.776910879535056
0,0.0,4.75604343930934
0,0.0,4.7433762739221015
0,0.0,4.688542345448916
0,0.0,4.688261761794815
0,0.0,4.683314650022041
0,0.0,4.659482272448196
0,0.0,4.571951449758348
0,0.0,4.569471692924459
0,0.0,4.552259479776437
0,0.0,4.549020709338292
0,0.0,4.523620010148863
0,0.0,4.5219405609713
0,0.0,4.492366089981952
0,0.0,4.488906850781814
0,0.0,4.478704344561653
0,0.0,4.477856630130086
0,0.0,4.445389630686871
0,0.0,4.440386824072008
0,0.0,4.437511106724293
0,0.0,4.4342628051057575
0,0.0,4.427012309552819
0,0.0,4.410127247257894
0,0.0,4.379957508672636
0,0.0,4.346622132983509
0,0.0,4.325980809782669
0,0.0,4.232360378845028
0,0.0,4.061441770281369
0,0.0,4.0231055276266074
0,0.0,4.00467066105937
0,0.0,3.963244923154973
0,0.0,3.6666666666666785
