dimension,birth,death
1,10.60989489177496,17.860969850232927
1,10.575388549609269,17.687121883712468
1,5.352950542676587,12.041807200796603
1,9.842157058061796,14.950422234840058
1,11.960409676174484,15.882315744651386
1,5.619370681687643,8.849163367668844
1,10.800597817858993,13.956762491441845
1,9.500621808323999,11.869262547607418
1,5.031424555516185,6.932549756042892
1,5.037589007107973,6.709577038553258
1,9.813044441447813,11.398917045441802
1,5.859566597736206,7.149683197294365
1,11.023608212220212,12.282609657560561
1,5.3941315639126,6.202225407061563
1,4.937778953915661,5.727370930695663
1,5.84577427917611,6.5985079898646575
1,5.0295970319647445,5.476815716908452
1,11.29650880188703,11.688613875462751
1,6.146473826703791,6.508474948391991
1,4.88928170740516,5.242040505170199
1,5.616348221659589,5.966052914043952
1,5.500930786009914,5.814303264276777
1,5.365563739983092,5.5881278420261635
1,5.963525281815115,6.18150678047815
1,12.052971788136732,12.236915461013856
1,5.837535229726584,5.9607657428255205
1,10.393794764883165,10.46603408258064
0,0.0,inf
0,0.0,11.056242193821042
0,0.0,11.010725138111205
0,0.0,10.617045775437363
0,0.0,10.173901142767697
0,0.0,9.816194953200887
0,0.0,9.61137202600244
0,0.0,9.178350983991582
0,0.0,8.405011978245694
0,0.0,8.21707102516992
0,0.0,6.666825745228488
0,0.0,5.924362629208168
0,0.0,5.911679924827432
0,0.0,5.723284704764505
0,0.0,5.68179177935856
0,0.0,5.42053789822127
0,0.0,5.374583277302901
0,0.0,5.330940096648023
0,0.0,5.3151540511854956
0,0.0,5.294968167988558
0,0.0,5.292989594073962
0,0.0,5.224055425437545
0,0.0,5.172862516659137
0,0.0,5.168223104386147
0,0.0,5.149475811554694
0,0.0,5.144935993703939
0,0.0,5.118122867394265
0,0.0,5.085826987564906
0,0.0,5.010320980389441
0,0.0,5.00318775932925
0,0.0,5.001677551909621
0,0.0,5.0
0,0.0,4.999949112167083
0,0.0,4.985915723319956
0,0.0,4.972610902098965
0,0.0,4.962533235265142
0,0.0,4.958115384222651
0,0.0,4.9467034811106005
0,0.0,4.94526244419809
0,0.0,4.935178760636405
0,0.0,4.922394618731636
0,0.0,4.9134876728359815
0,0.0,4.885707613937704
0,0.0,4.879396902018091
0,0.0,4.878735398178619
0,0.0,4.854122175768956
0,0.0,4.848816466399663
0,0.0,4.834916466037447
0,0.0,4.827849266953495
0,0.0,4.826051234110028
0,0.0,4.815982838730616
0,0.0,4.81344864717416
0,0.0,4.797559358051651
0,0.0,4.796736448415267
0,0.0,4.778299071137396
0,0.0,4.721319236060842
0,0.0,4.708985023155673
0,0.0,4.70572406307036
0,0.0,4.686287011100921
0,0.0,4.682743068397854
0,0.0,4.675517419280594
0,0.0,4.6740965538090435
0,0.0,4.661806304055211
0,0.0,4.65114468108941
0,0.0,4.640589342362079
0,0.0,4.62834204597262
0,0.0,4.611043808076428
0,0.0,4.601075774591714
0,0.0,4.5804915432492415
0,0.0,4.570271131699513
0,0.0,4.5537881308509975
0,0.0,4.550868049064923
0,0.0,4.535951749814364
0,0.0,4.534732585492572
0,0.0,4.525375668749571
0,0.0,4.520367924895159
0,0.0,4.492505082961948
0,0.0,4.477727520053952
0,0.0,4.473651255468575
0,0.0,4.469193476051808
0,0.0,4.454424054755849
0,0.0,4.419094435352568
0,0.0,4.398664335214068
0,0.0,4.391614871449716
0,0.0,4.387728203771307
0,0.0,4.325980809782679
0,0.0,4.315669125408017
0,0.0,4.279803993435004
0,0.0,4.262326490548253
0,0.0,4.230919982725595
0,0.0,4.22571195832057
0,0.0,4.213486943402362
0,0.0,4.2049567177002505
0,0.0,4.1774147936933295
0,0.0,4.132132993615173
0,0.0,4.057554083783373
0,0.0,4.041238808968249
0,0.0,3.7905218051813856
0,0.0,3.75883078420217
