dimension,birth,death
1,15.155323595433986,27.30025452125949
1,10.54075898595542,14.304510554336993
1,12.557218522595742,15.898495822608115
1,18.23252588096339,20.274809524002148
1,4.6295022814391,6.560150452885742
1,5.4290793619442494,7.30883355734565
1,13.346909038503332,15.134763853335858
1,12.81708807217848,14.550689105296687
1,10.221769313638154,11.531624787044814
1,5.357619026456897,6.348809921377155
1,5.008908693965052,5.862173284232285
1,5.1707251999086665,5.976849707521836
1,12.334101416725316,13.138152784966932
1,5.312343598846307,6.109865522299696
1,13.915793097077191,14.561166535977419
1,14.7395492188963,15.35657990288852
1,5.118225616016564,5.695438220973485
1,6.064523443841465,6.540309773048799
1,5.243815404836447,5.613104706349632
1,10.996054889845535,11.19363750802915
1,5.520653894460747,5.667871179296849
1,5.639154526656462,5.772733486435847
1,22.966133994592912,23.01071083437456
1,10.636390258521404,10.662747992621139
0,0.0,inf
0,0.0,13.889062441523558
0,0.0,13.02816232468303
0,0.0,12.470196474642634
0,0.0,11.964363236475272
0,0.0,11.171206648709244
0,0.0,10.442145506445401
0,0.0,10.409042655751525
0,0.0,9.872995141184418
0,0.0,9.769101658915334
0,0.0,9.731095255727027
0,0.0,9.15140559469494
0,0.0,9.146081376884323
0,0.0,8.882507402375559
0,0.0,8.829770812864268
0,0.0,8.560564740679942
0,0.0,8.482588188879026
0,0.0,8.47321573079519
0,0.0,7.821968364270059
0,0.0,5.463726167563577
0,0.0,5.40479240268659
0,0.0,5.366569087928542
0,0.0,5.211466835713964
0,0.0,5.206495942570208
0,0.0,5.027482804322306
0,0.0,4.962533235265146
0,0.0,4.919783564100618
0,0.0,4.893236333424413
0,0.0,4.870858651580144
0,0.0,4.8395101549117685
0,0.0,4.822545432076761
0,0.0,4.8172902484855875
0,0.0,4.74943963878487
0,0.0,4.739640889299651
0,0.0,4.712766999329901
0,0.0,4.690211577124692
0,0.0,4.645122012290263
0,0.0,4.607817652988485
0,0.0,4.60057782871072
0,0.0,4.584086650087728
0,0.0,4.543439050166583
0,0.0,4.53558617491867
0,0.0,4.525844548220541
0,0.0,4.4925314117843165
0,0.0,4.476789473599323
0,0.0,4.468902395945304
0,0.0,4.464273300981929
0,0.0,4.457759045786429
0,0.0,4.449140962952607
0,0.0,4.3579277276242685
0,0.0,4.355987010279801
0,0.0,4.352667983068087
0,0.0,4.351748206305128
0,0.0,4.334180887658265
0,0.0,4.320559403606285
0,0.0,4.316511492877554
0,0.0,4.290860838930325
0,0.0,4.289389908191962
0,0.0,4.278197754049745
0,0.0,4.277801628974804
0,0.0,4.262091368869155
0,0.0,4.257605282309426
0,0.0,4.200419315109285
0,0.0,4.159689071556648
0,0.0,4.158527002506098
0,0.0,4.1372696310489605
0,0.0,4.128745808367643
0,0.0,4.105741397851974
0,0.0,4.028816732730338
0,0.0,4.019079496601186
0,0.0,3.9778519839098756
0,0.0,3.8890872965260095
0,0.0,3.8796601872245633
0,0.0,3.8510884634011107
0,0.0,3.8138927598362224
0,0.0,3.8077401509628714
0,0.0,3.7901406576783123
0,0.0,3.742159895536359
0,0.0,3.6895542356111655
0,0.0,3.6507206742423444
0,0.0,3.151033536108277
0,0.0,3.0939911223351606
0,0.0,2.9865753490806557
0,0.0,2.655105793910947
0,0.0,2.5433693559624464
