dimension,birth,death
1,8.204801078306241,11.210336985514669
1,7.672552088813452,10.59119773150117
1,6.475145262682499,9.385453020236257
1,7.5660009014900025,10.299765215249511
1,7.5808053907974235,10.309495335305138
1,8.025787519372944,10.724444853749997
1,8.16577289292174,10.667968670536844
1,8.449278437976169,10.917594861095582
1,7.335724076520249,9.760003703435174
1,8.29941095634036,10.650772623429466
1,7.724202092072925,10.06849313960431
1,6.989871431655335,9.315953509755106
1,9.371195346141036,11.69131973029923
1,8.533940924787048,10.708600000365246
1,8.353309390761108,10.482971410270968
1,8.102991560048808,10.051430246487312
1,8.916165455767617,10.769786486484316
1,8.000977616563063,9.834764348577984
1,8.552387912289033,10.35543676675214
1,8.349318002753948,10.084939404487523
1,8.571300951430887,10.158454009916145
1,5.121570724400098,6.680979533597203
1,7.779460135510685,9.334802941324513
1,6.767541793603228,8.267629046967087
1,7.810249675906654,9.061246064160342
1,5.684315113382328,6.879624906710823
1,8.082314132544973,9.202888854338422
1,7.470533233390978,8.544749939888098
1,7.767811074484819,8.772727272727273
1,8.376805439817566,9.363524710454248
1,7.805934923341012,8.78920628712227
1,5.537514108334172,6.514740231028229
1,7.961806977929023,8.898142475453964
1,9.564211554601854,10.41776809467867
1,8.55231624387727,9.393937788910801
1,7.405239875874135,8.206968994174629
1,9.098063700290194,9.8700687371575
1,8.063368891105208,8.73381851190054
1,8.793985852434119,9.298341798589767
1,8.841122359551546,9.334429129942889
1,8.867543737337678,9.35155231029826
1,9.020360949410373,9.390798266715183
1,8.664082555620764,8.877047531133538
1,8.70351663490447,8.790721040167048
1,13.019942053359069,13.084019062265254
1,8.35233391420814,8.405280965264746
1,8.32165848854662,8.3696865468524
0,0.0,inf
0,0.0,8.731796743879073
0,0.0,8.564582360274038
0,0.0,8.286121406068357
0,0.0,8.188560183336405
0,0.0,8.152620436167673
0,0.0,7.999611299577645
0,0.0,7.862035680019285
0,0.0,7.8214852937396735
0,0.0,7.820564930212164
0,0.0,7.819217633439614
0,0.0,7.817558107794767
0,0.0,7.781668932878642
0,0.0,7.745104793359938
0,0.0,7.722206981276983
0,0.0,7.457464321769659
0,0.0,7.435425714480348
0,0.0,7.418294993399107
0,0.0,7.391286317246623
0,0.0,7.3883699287516515
0,0.0,7.361345886813501
0,0.0,7.355181305263228
0,0.0,7.351939907817746
0,0.0,7.3458553770715165
0,0.0,7.345485999305485
0,0.0,7.313576416501028
0,0.0,7.313001248078722
0,0.0,7.289552384371557
0,0.0,7.271250621519562
0,0.0,7.265925888167716
0,0.0,7.264188892567419
0,0.0,7.254440419492992
0,0.0,7.186451687902167
0,0.0,7.137168041846192
0,0.0,7.096190303549972
0,0.0,7.086162740266027
0,0.0,7.0587850428378776
0,0.0,7.040569288928876
0,0.0,7.024688549591098
0,0.0,7.020561900884334
0,0.0,6.897403159332147
0,0.0,6.890562724083372
0,0.0,6.880529102754086
0,0.0,6.872481154779948
0,0.0,6.784619745332628
0,0.0,6.754314976634978
0,0.0,6.7224262799351955
0,0.0,6.699917080747262
0,0.0,6.69369520934106
0,0.0,6.597354688728569
0,0.0,6.569715140308092
0,0.0,6.568551896553476
0,0.0,6.5272773666852055
0,0.0,6.496284248630376
0,0.0,6.484222304092348
0,0.0,6.457705459444061
0,0.0,6.42788174103903
0,0.0,6.382532586851567
0,0.0,6.380419309645191
0,0.0,6.357032764527242
0,0.0,6.293428845803505
0,0.0,6.258754552385693
0,0.0,6.220345031241616
0,0.0,6.214387405212229
0,0.0,6.188936085212902
0,0.0,6.123241171723806
0,0.0,6.112071079941648
0,0.0,6.074806019584738
0,0.0,6.010295635667011
0,0.0,5.975993641228216
0,0.0,5.942522258998262
0,0.0,5.926350864119885
0,0.0,5.919031576808515
0,0.0,5.820321970652216
0,0.0,5.819364226442611
0,0.0,5.687146403557844
0,0.0,5.676706791793992
0,0.0,5.66305622778985
0,0.0,5.620042887809582
0,0.0,5.618896688852714
0,0.0,5.618239217175211
0,0.0,5.583821496072381
0,0.0,5.470692505401657
0,0.0,5.457664647619325
0,0.0,5.439005926373678
0,0.0,5.435474100593693
0,0.0,5.366717142961979
0,0.0,5.333333333333329
0,0.0,5.110881261234308
0,0.0,5.069968685898803
0,0.0,5.065108962123712
0,0.0,4.9467762618177185
0,0.0,4.911787492828988
0,0.0,4.844813951249553
0,0.0,4.8194112269163325
0,0.0,4.799223309942795
0,0.0,4.591005097592728
