dimension,birth,death
1,10.785890505986714,20.808138601224947
1,6.878479233268063,11.925434153575937
1,11.512216572881103,15.209998491775398
1,11.70019454497351,14.689589027151953
1,11.466521316908233,14.0686068169001
1,5.668581171686616,7.621353864125598
1,5.966759775809836,7.651288925548565
1,6.21888880161917,7.829166027695208
1,5.927457219765031,7.481916756627574
1,6.835942056968327,8.18172206437548
1,6.018805558345725,7.039611891045409
1,6.573402316070605,7.517893161603721
1,6.637647780317636,7.565469458335021
1,6.052187398173856,6.979302716098342
1,6.325172922537376,7.0869090880138
1,11.177973286845292,11.927624563670008
1,6.229034279529653,6.939417851120995
1,6.517617574158146,7.024896693455282
1,6.558594019935998,7.008418125052362
1,15.7336374215897,16.179706643770853
1,12.847781237037175,13.243712199466264
1,6.782401975885829,7.167871258496374
1,6.781405171527231,7.143006000433026
1,7.021710869752906,7.34482264893908
1,10.40595868360456,10.703073629755474
1,11.362141207600246,11.594543846066516
1,12.068416551340391,12.29073975548357
1,13.722785111567049,13.942879181624278
1,6.627172963459097,6.708203932499369
0,0.0,inf
0,0.0,10.746809102970593
0,0.0,9.74916419788433
0,0.0,6.448539962815381
0,0.0,6.418191076628658
0,0.0,6.4044972091922245
0,0.0,6.215016556796025
0,0.0,6.199190394020804
0,0.0,6.165977638035529
0,0.0,6.087016819130497
0,0.0,6.083305771248476
0,0.0,6.062388591800357
0,0.0,6.06040556604919
0,0.0,6.007801784123592
0,0.0,5.95803298181299
0,0.0,5.955523673603114
0,0.0,5.952188702252488
0,0.0,5.944333145353887
0,0.0,5.9311212929667425
0,0.0,5.918893792611314
0,0.0,5.898860243252207
0,0.0,5.868626594105537
0,0.0,5.852392409852537
0,0.0,5.844735020202542
0,0.0,5.830951894845301
0,0.0,5.792428007513105
0,0.0,5.729255642475451
0,0.0,5.709768543103725
0,0.0,5.706984434382688
0,0.0,5.674287263940712
0,0.0,5.656180378359658
0,0.0,5.652031467124793
0,0.0,5.630922031326774
0,0.0,5.621468097725511
0,0.0,5.619874239911829
0,0.0,5.591469336511499
0,0.0,5.584980132081062
0,0.0,5.562112278605293
0,0.0,5.560523490428154
0,0.0,5.551837519672519
0,0.0,5.538743494739606
0,0.0,5.518238056527978
0,0.0,5.47530915043216
0,0.0,5.4708100586989055
0,0.0,5.468373998443336
0,0.0,5.415597081302814
0,0.0,5.388751765127513
0,0.0,5.368533278080929
0,0.0,5.364772452138971
0,0.0,5.359327999685807
0,0.0,5.351903255328134
0,0.0,5.338145275439203
0,0.0,5.321109794815858
0,0.0,5.320442277087292
0,0.0,5.318011846545662
0,0.0,5.302888582359851
0,0.0,5.3020958318173665
0,0.0,5.300882217466354
0,0.0,5.289166868255313
0,0.0,5.287647391623531
0,0.0,5.258714827089704
0,0.0,5.253708862871721
0,0.0,5.2455469846349
0,0.0,5.239278620870057
0,0.0,5.227498730374463
0,0.0,5.181135875688922
0,0.0,5.1448263170756485
0,0.0,5.126013516189567
0,0.0,5.105334900321857
0,0.0,5.098572456232791
0,0.0,5.07818141160207
0,0.0,5.069929256026747
0,0.0,5.061510534305828
0,0.0,5.05036499567012
0,0.0,5.050194365838598
0,0.0,5.036003189534336
0,0.0,5.03522077727105
0,0.0,5.0244852818685075
0,0.0,5.0101137381721665
0,0.0,4.9710613455303685
0,0.0,4.950820056113706
0,0.0,4.943051555522723
0,0.0,4.929010765895675
0,0.0,4.918115101587503
0,0.0,4.905374104924231
0,0.0,4.903899237531707
0,0.0,4.85795327048468
0,0.0,4.82679030537446
0,0.0,4.818047281272629
0,0.0,4.77051207598598
0,0.0,4.718639764221233
0,0.0,4.630212714995409
0,0.0,4.589083631980877
0,0.0,4.4928474944090135
0,0.0,4.489286733716923
0,0.0,4.461439727761033
0,0.0,4.407242140774616
