dimension,birth,death
1,13.827537313578325,21.08509107781224
1,11.988746348232901,18.858360350307258
1,16.429253181773156,20.629783931793682
1,11.340035795107509,15.086747679853184
1,12.713489391193907,15.693985633708703
1,5.239616732587178,7.270433274571744
1,4.75526394087566,6.365697297185519
1,13.204220383636565,14.605691680932408
1,4.3883724203854895,5.498820896337684
1,4.807115940728832,5.621604291824028
1,5.252089356303375,6.041945868437301
1,5.2889216583054335,6.075405274180642
1,4.437275998013693,5.192422363406117
1,19.751361562545,20.474259754628495
1,14.89733108220332,15.492259382563516
1,4.719816981155182,5.220329029865387
1,14.27677054817786,14.768527700175092
1,5.611835068432199,6.0591039258800805
1,5.591545453231642,6.032387587017265
1,6.221166008786105,6.445628482204993
1,4.886594812777703,4.89624226641743
0,0.0,inf
0,0.0,12.801016564574281
0,0.0,12.544086469317843
0,0.0,12.378945078236676
0,0.0,11.856530114450615
0,0.0,11.651995751314967
0,0.0,10.996089286279767
0,0.0,10.661864153243666
0,0.0,10.56924258823161
0,0.0,10.283469788001739
0,0.0,9.641465534495527
0,0.0,9.484433315103333
0,0.0,8.812609042028916
0,0.0,7.958411758804729
0,0.0,7.508431474674081
0,0.0,5.858196255263409
0,0.0,5.37339050562768
0,0.0,5.2349594076745145
0,0.0,5.179361809307655
0,0.0,5.155137610867659
0,0.0,5.0990195135927845
0,0.0,5.01829721829843
0,0.0,4.967387046607784
0,0.0,4.925094738503279
0,0.0,4.911846986249312
0,0.0,4.882981498890934
0,0.0,4.847298983765754
0,0.0,4.794132837159891
0,0.0,4.781452727189214
0,0.0,4.76201961033664
0,0.0,4.7612140038198385
0,0.0,4.754948080683951
0,0.0,4.725114231240331
0,0.0,4.717358606489672
0,0.0,4.70737718905124
0,0.0,4.695779724627452
0,0.0,4.677673032609269
0,0.0,4.635076261192464
0,0.0,4.628221702046922
0,0.0,4.5932499024911655
0,0.0,4.591892303910558
0,0.0,4.5570181899819815
0,0.0,4.553647315632973
0,0.0,4.550858744446956
0,0.0,4.527110428238771
0,0.0,4.411764705882341
0,0.0,4.4035156302075285
0,0.0,4.398745051113032
0,0.0,4.360668767375653
0,0.0,4.3401111848606915
0,0.0,4.2830573774893805
0,0.0,4.272062327369022
0,0.0,4.243122539933173
0,0.0,4.219462188081678
0,0.0,4.21946218808167
0,0.0,4.213851351184145
0,0.0,4.202611833087694
0,0.0,4.18906940371437
0,0.0,4.16651339971859
0,0.0,4.162481984874699
0,0.0,4.135645156579154
0,0.0,4.123636764470077
0,0.0,4.1074566339768
0,0.0,4.091760012512956
0,0.0,4.090725830901382
0,0.0,4.084583315551042
0,0.0,4.070670991484418
0,0.0,4.058572888206993
0,0.0,4.013342396945364
0,0.0,4.005373938648761
0,0.0,3.981665172710761
0,0.0,3.836615129377659
0,0.0,3.813275295690789
0,0.0,3.800922768077361
0,0.0,3.7965553070575035
0,0.0,3.790118731649446
0,0.0,3.758991278534547
0,0.0,3.7570674142947618
0,0.0,3.752545632507143
0,0.0,3.751422868759194
0,0.0,3.7458217463669414
0,0.0,3.666903401448638
0,0.0,3.605551275463989
0,0.0,3.4652106076404054
0,0.0,3.3057425617094727
0,0.0,3.275667870831842
0,0.0,3.2625957840345468
0,0.0,3.1930099436112003
0,0.0,3.1510770044955487
0,0.0,3.140586131600278
0,0.0,3.002303642287675
