dimension,birth,death
1,7.8493804828468505,12.287543603611379
1,7.8605821485865555,11.499353668561493
1,7.538832800904926,10.66310663193402
1,8.623535603865362,11.70018700095596
1,7.6600284270333185,10.602137777061145
1,7.725407838958419,10.61781541821104
1,7.759653938861689,10.640040588909912
1,7.0134048237801085,9.740558106300808
1,7.181773939847796,9.79614705082668
1,7.51800269726467,10.114524381354318
1,7.806775333388143,10.36796262475124
1,8.754092909101416,11.200803542603543
1,8.05192736085963,10.344766266455503
1,7.743774879392863,10.012492197250394
1,7.618519418786748,9.732158807659667
1,8.736797603991628,10.821400835815238
1,7.737993487324511,9.771104840084273
1,7.04335687247621,9.063459269740235
1,7.484701567279664,9.503658591680312
1,7.904852078978619,9.90487298635069
1,7.31274961350882,9.11746816119658
1,8.41337082038089,10.058041442820818
1,6.642414433105914,8.178995968741495
1,7.18130771904084,8.712290169639669
1,7.559031812358246,9.055385138137417
1,8.543854723107641,9.986425354351008
1,7.96620977089197,9.273766413072144
1,8.132724020892384,9.42033969663515
1,8.031751070078554,9.296100258558717
1,6.806699155157572,7.991700942266123
1,8.227589097320067,9.29957357473568
1,7.731755905531163,8.696587689442403
1,7.6102775902065485,8.51927960569437
1,7.725792504493323,8.626709589594123
1,7.970733003644316,8.853475632158867
1,7.866748386564473,8.586641200177851
1,9.10176212179597,9.810535597744824
1,7.810249675906657,8.513112202255078
1,8.18898442007663,8.873148780054155
1,8.527217887327566,8.990831157237858
1,8.514693182963201,8.896595319785188
1,7.318312121499892,7.648529270389178
1,8.799445829913392,9.108739528742115
1,7.981006206331859,8.275792355843995
1,8.67098662922625,8.8267685504943
1,8.759614009905386,8.86789257774761
0,0.0,inf
0,0.0,8.305741822511834
0,0.0,8.276514113505533
0,0.0,8.187782393375032
0,0.0,8.15351334716811
0,0.0,8.05584370398673
0,0.0,7.769204258937185
0,0.0,7.74071308428716
0,0.0,7.7066427966570625
0,0.0,7.620603650630316
0,0.0,7.614816875407449
0,0.0,7.612469014670206
0,0.0,7.536052802146133
0,0.0,7.515344303490022
0,0.0,7.484169960092905
0,0.0,7.456692002577392
0,0.0,7.453004325061655
0,0.0,7.4485414163290535
0,0.0,7.442647789761991
0,0.0,7.401023437943839
0,0.0,7.384715544192551
0,0.0,7.382411530116704
0,0.0,7.365855680365856
0,0.0,7.357062245448379
0,0.0,7.328301303849339
0,0.0,7.324035650951533
0,0.0,7.32364680122791
0,0.0,7.273351853714261
0,0.0,7.243558228002946
0,0.0,7.227842364558983
0,0.0,7.2222222222222285
0,0.0,7.219941206160066
0,0.0,7.211102550927978
0,0.0,7.198450721975785
0,0.0,7.188010051078914
0,0.0,7.1699736011071
0,0.0,7.15425970682242
0,0.0,7.1386878279782895
0,0.0,7.077863649870191
0,0.0,7.051095512684116
0,0.0,7.007932013876202
0,0.0,6.993850954744376
0,0.0,6.985349612709157
0,0.0,6.9777541698198275
0,0.0,6.946221994724902
0,0.0,6.923290594993246
0,0.0,6.913402844395005
0,0.0,6.912047890145531
0,0.0,6.909711501200854
0,0.0,6.909067020994345
0,0.0,6.887544671719984
0,0.0,6.80859146355124
0,0.0,6.769230769230774
0,0.0,6.668462595563516
0,0.0,6.633361085448376
0,0.0,6.6036742718647945
0,0.0,6.590055365267523
0,0.0,6.585918386045661
0,0.0,6.552520745538563
0,0.0,6.522003573461522
0,0.0,6.494559001571785
0,0.0,6.484222304092363
0,0.0,6.459805680925582
0,0.0,6.4524890844243465
0,0.0,6.417207769392817
0,0.0,6.413524542102744
0,0.0,6.407627170479934
0,0.0,6.3882997362921214
0,0.0,6.379175303361753
0,0.0,6.374046769692105
0,0.0,6.357043773874615
0,0.0,6.3198043111011115
0,0.0,6.303154277514855
0,0.0,6.273558128742507
0,0.0,6.265824637669232
0,0.0,6.165864812732175
0,0.0,6.159887570080563
0,0.0,6.142690552373797
0,0.0,6.094880593124396
0,0.0,6.048128062568154
0,0.0,6.020797289396147
0,0.0,5.937934779403061
0,0.0,5.861933933817789
0,0.0,5.8494169554538065
0,0.0,5.817951610897557
0,0.0,5.7918165448232966
0,0.0,5.700257128315366
0,0.0,5.623602141441977
0,0.0,5.609071046486678
0,0.0,5.550112129138158
0,0.0,5.486909224646075
0,0.0,5.441053365699976
0,0.0,5.346886944755804
0,0.0,5.340983104528017
0,0.0,5.331627618394264
0,0.0,5.325770573311091
0,0.0,4.832091930627512
