dimension,birth,death
1,12.973001047901978,17.672826547724085
1,10.57276575524087,14.985463326541192
1,20.509379055712337,24.35556935432609
1,5.364936568003229,7.487024673496043
1,5.627503887159923,7.525867653583462
1,5.39334549078681,7.258219880239495
1,5.5311020356114655,7.247321480316242
1,5.384097777319767,7.052735784444522
1,5.573022418326659,7.239488094581098
1,5.3082496920264965,6.809756314662721
1,5.538398852776251,6.966631224435796
1,5.501901034143013,6.866516342354099
1,5.407914740279688,6.726482151182562
1,5.666771202191611,6.809427360659301
1,13.950094048677304,15.015274551330272
1,5.432932685492707,6.462774362080422
1,5.402452633304128,6.430653200063824
1,6.148954520970229,7.122996676736885
1,17.950549357115023,18.708433578695193
1,5.803105677390225,6.5606844064973
1,5.807627101009387,6.564145031913901
1,5.58437492725019,6.315527510964375
1,10.164634944271034,10.80038406067063
1,5.396480334440217,5.986424484323582
1,5.665346754273192,6.213323737009546
1,6.547428352343727,7.0020255775467275
1,5.712675438794099,6.1450007563364
1,5.615506934437197,6.00151180486784
1,6.327964666872605,6.688375026404183
1,6.021672791664828,6.309749102969217
1,6.036623924211852,6.299220035095096
1,6.4554654611055415,6.716535631378267
1,5.922458432854458,6.045877281153293
1,21.35632927260675,21.467855959694088
1,6.627225538880908,6.664540982609063
1,11.227173794190534,11.264082222895507
0,0.0,inf
0,0.0,16.89035081391987
0,0.0,14.952542004511944
0,0.0,10.711644883296874
0,0.0,10.27334494459727
0,0.0,9.871372751547781
0,0.0,9.519896499189537
0,0.0,9.3360460065455
0,0.0,6.215157984758742
0,0.0,5.852620205113787
0,0.0,5.67259433369096
0,0.0,5.498521920619565
0,0.0,5.490576987675915
0,0.0,5.4579342199501015
0,0.0,5.457646701705116
0,0.0,5.44543793395067
0,0.0,5.433886213701212
0,0.0,5.4336095419454855
0,0.0,5.414231739170739
0,0.0,5.356520110324214
0,0.0,5.355968633216592
0,0.0,5.353211666713033
0,0.0,5.312706661486773
0,0.0,5.304689672377363
0,0.0,5.2838712519201385
0,0.0,5.271147624847631
0,0.0,5.269201452840593
0,0.0,5.240053612852571
0,0.0,5.238918068521401
0,0.0,5.238633565411211
0,0.0,5.230910631572956
0,0.0,5.222222222222236
0,0.0,5.21996546982571
0,0.0,5.214252878630785
0,0.0,5.19979546150079
0,0.0,5.186617578607325
0,0.0,5.177858580411202
0,0.0,5.1682840250235405
0,0.0,5.158952986640543
0,0.0,5.140070358743198
0,0.0,5.129209902874935
0,0.0,5.102789583988495
0,0.0,5.075679283660743
0,0.0,5.0666134579693995
0,0.0,5.0575867440380495
0,0.0,5.031723777205575
0,0.0,5.02107096966554
0,0.0,5.020473327420716
0,0.0,5.01711620527985
0,0.0,5.000870107902413
0,0.0,4.981411416863788
0,0.0,4.9715165021712355
0,0.0,4.97050492549124
0,0.0,4.956168829595654
0,0.0,4.933096774540535
0,0.0,4.918567646409641
0,0.0,4.902639549896873
0,0.0,4.889108359972757
0,0.0,4.887240182155933
0,0.0,4.8808410124243276
0,0.0,4.842495450475049
0,0.0,4.840671313509325
0,0.0,4.838474433572501
0,0.0,4.82167198283533
0,0.0,4.812697194429908
0,0.0,4.797118476649536
0,0.0,4.751360778860288
0,0.0,4.711134404787498
0,0.0,4.683294708244924
0,0.0,4.682365129918485
0,0.0,4.650319909131294
0,0.0,4.63946688200762
0,0.0,4.6394296889176365
0,0.0,4.635619618279681
0,0.0,4.631382530304732
0,0.0,4.621150244884794
0,0.0,4.509042068749933
0,0.0,4.502267002662693
0,0.0,4.492895784630899
0,0.0,4.4589053291916825
0,0.0,4.438333576723545
0,0.0,4.406471111254557
0,0.0,4.394511166792241
0,0.0,4.379872812074871
0,0.0,4.3642455512751
0,0.0,4.358210641995181
0,0.0,4.2792152785634965
0,0.0,4.275224962231935
0,0.0,4.27304666609796
0,0.0,4.196539853922768
0,0.0,4.181288836155777
0,0.0,4.129891039724897
0,0.0,4.1161146728437945
0,0.0,4.102359503647198
0,0.0,3.8539695941526397
0,0.0,3.525088651367514
0,0.0,3.358394085813776
