dimension,birth,death
1,8.636345233694056,17.031868177263522
1,7.927623996016861,13.593601352563875
1,8.39390254887439,12.095426223874464
1,10.29403952086179,13.663604996812378
1,9.99336413914546,13.341664064126334
1,7.564942988402822,10.667855693026416
1,8.421983644296688,11.49250190341511
1,8.056667356226695,11.03152049558194
1,9.288841632581086,12.206555615733702
1,7.7821882808031475,10.684717318282107
1,8.768124086713192,11.637869220780924
1,5.940798254462676,8.63088723903122
1,7.294741008476916,9.609095209425375
1,7.748879847364309,10.042271766001068
1,7.885464828122403,10.11320609985515
1,7.909859275993197,10.007582867636303
1,10.127549208137596,12.17212719820577
1,7.455384591843999,9.412489334529472
1,7.719473931413831,9.65840607740761
1,7.235138023716086,9.092203190720094
1,7.285714285714288,9.054161437437488
1,8.000232808703947,9.763148911415788
1,7.6468614343348955,9.11090997406712
1,8.159040988558154,9.553627145770953
1,6.812876723983658,8.136236667368888
1,8.012794608568855,9.228254468170055
1,7.832649615551563,9.01412348607575
1,8.107872921166505,9.007113809292829
1,6.494917775930626,7.384426217851558
1,8.491912001689867,9.279980203774175
1,8.75912222898061,9.434717212979358
1,8.131256053033875,8.739644125356012
1,10.52932130687277,11.040632567286277
1,9.55983956687447,9.968198117087764
1,7.50566915367607,7.777393343673851
1,8.244853407414258,8.473953661305517
1,8.558621384311845,8.780091115700337
1,7.716887145878337,7.869157930932
1,9.270382947861433,9.376520587189864
0,0.0,inf
0,0.0,10.834489090222666
0,0.0,8.309482328679973
0,0.0,8.249478097970133
0,0.0,8.012869361491349
0,0.0,7.875059082670779
0,0.0,7.823351086473252
0,0.0,7.799331820763291
0,0.0,7.7733686887330276
0,0.0,7.766840171154588
0,0.0,7.756455191868084
0,0.0,7.594485385097715
0,0.0,7.545295811887629
0,0.0,7.506478683259034
0,0.0,7.403241018516135
0,0.0,7.368722608691953
0,0.0,7.330742582405541
0,0.0,7.306915047718041
0,0.0,7.304869000270376
0,0.0,7.187249512543424
0,0.0,7.1474043065993875
0,0.0,7.134329568688497
0,0.0,7.106914669603874
0,0.0,7.106335201775948
0,0.0,7.1029910427075125
0,0.0,7.08947765302151
0,0.0,7.084737069400514
0,0.0,7.046794900950952
0,0.0,7.0387301166708305
0,0.0,7.005458320552027
0,0.0,6.93889284266807
0,0.0,6.90715570984179
0,0.0,6.884211001350204
0,0.0,6.860747278836967
0,0.0,6.825099776666355
0,0.0,6.778675084156474
0,0.0,6.73569703241406
0,0.0,6.735697032414057
0,0.0,6.72097223354333
0,0.0,6.720972233543321
0,0.0,6.7117345660635985
0,0.0,6.689493763660962
0,0.0,6.665700778155686
0,0.0,6.642770288604472
0,0.0,6.635735117680577
0,0.0,6.611566373965808
0,0.0,6.5908342905220705
0,0.0,6.590650420699295
0,0.0,6.519202405202649
0,0.0,6.513182792960596
0,0.0,6.476109943476868
0,0.0,6.439142065590163
0,0.0,6.425189324155334
0,0.0,6.398930810239574
0,0.0,6.380456990291425
0,0.0,6.3515274404229904
0,0.0,6.334411078001179
0,0.0,6.324555320336759
0,0.0,6.301764514509159
0,0.0,6.284946742459759
0,0.0,6.261148734144109
0,0.0,6.246147549192736
0,0.0,6.220633487976575
0,0.0,6.198398090546377
0,0.0,6.1520096084305775
0,0.0,6.1361999026711835
0,0.0,6.121680254293133
0,0.0,6.113254623043917
0,0.0,6.091587479182165
0,0.0,6.04301613546932
0,0.0,5.934854673873659
0,0.0,5.920111175070014
0,0.0,5.869678440936948
0,0.0,5.844091392918415
0,0.0,5.806781503656306
0,0.0,5.793545627693883
0,0.0,5.783705314548178
0,0.0,5.738916132605209
0,0.0,5.6899949409459465
0,0.0,5.651234372366171
0,0.0,5.621130441291721
0,0.0,5.609045274276978
0,0.0,5.576848542808161
0,0.0,5.527890556984292
0,0.0,5.502198987633795
0,0.0,5.435817080806357
0,0.0,5.4029204206076535
0,0.0,5.354549636903094
0,0.0,5.3090018012783124
0,0.0,5.274944414896413
0,0.0,5.183612129658608
0,0.0,4.966758009114927
0,0.0,4.82398113085558
0,0.0,4.51179921759943
