dimension,birth,death
1,6.263616504572841,14.093960588712251
1,5.9475288292562585,13.641243766977663
1,10.546088958388511,15.354056187865092
1,11.81283053101599,16.562498544141576
1,10.551818605612386,15.26147730156627
1,10.284289821797984,14.48813896325016
1,5.772451351211305,8.61730244998487
1,6.0,7.766758184671883
1,10.25586083202652,11.700714573749377
1,12.834690878273165,13.78928730734277
1,12.159870992785269,13.077395807331614
1,5.659103327476089,6.486609274582057
1,11.290753345597057,11.984266528925662
1,10.653499022392518,11.31751979846374
1,5.915282440911482,6.533337532542531
1,11.458064863499914,12.06398026604127
1,13.481421344074883,14.039917667008881
1,14.31713590420254,14.847058113687545
1,6.048930632686406,6.555437082867851
1,6.6155359932859925,6.913662201493751
1,15.979895633948274,16.13999929438917
1,5.8014197300771775,5.931782276353288
1,5.816178890824835,5.902967737356177
0,0.0,inf
0,0.0,11.3970415948003
0,0.0,10.3889116207468
0,0.0,10.358914271058937
0,0.0,10.345165269073496
0,0.0,10.186382731980633
0,0.0,10.078628852734127
0,0.0,9.966086939661368
0,0.0,9.158900563583368
0,0.0,5.946615921357083
0,0.0,5.874710394753276
0,0.0,5.833561266048812
0,0.0,5.81287676338915
0,0.0,5.8097556700605475
0,0.0,5.785050029245896
0,0.0,5.773904511870154
0,0.0,5.762025584537064
0,0.0,5.750443638608792
0,0.0,5.730875633628836
0,0.0,5.724838576532906
0,0.0,5.707698840364294
0,0.0,5.686963835777501
0,0.0,5.67929905651293
0,0.0,5.656005463683065
0,0.0,5.629884299588637
0,0.0,5.623958494257054
0,0.0,5.600655938260758
0,0.0,5.586984279579688
0,0.0,5.585421364613496
0,0.0,5.553566053705303
0,0.0,5.519015637564535
0,0.0,5.503017005163807
0,0.0,5.483044365150086
0,0.0,5.43908837549771
0,0.0,5.430925012580373
0,0.0,5.399158813960057
0,0.0,5.393432204867742
0,0.0,5.378298047987349
0,0.0,5.3699259075336
0,0.0,5.363167664138312
0,0.0,5.3630025435663295
0,0.0,5.343653300236849
0,0.0,5.342754617679881
0,0.0,5.327628481757344
0,0.0,5.28782172554392
0,0.0,5.274037017042482
0,0.0,5.245795233030553
0,0.0,5.236690164425247
0,0.0,5.226066602793951
0,0.0,5.189382715479944
0,0.0,5.154936172651817
0,0.0,5.143892016980317
0,0.0,5.1417370742163735
0,0.0,5.118201438497564
0,0.0,5.09422718548005
0,0.0,5.091068870926883
0,0.0,5.090259857998745
0,0.0,5.0771616706619715
0,0.0,5.077099737606377
0,0.0,5.070773042753396
0,0.0,5.052839336950961
0,0.0,5.043801915005515
0,0.0,5.035361680103449
0,0.0,5.028279825049612
0,0.0,4.987293646919632
0,0.0,4.960319408950493
0,0.0,4.957297220438123
0,0.0,4.94149043471404
0,0.0,4.925184796425804
0,0.0,4.921239743102365
0,0.0,4.911506836835721
0,0.0,4.878528922169516
0,0.0,4.872329749732952
0,0.0,4.846597380930204
0,0.0,4.834619753856544
0,0.0,4.833032202908276
0,0.0,4.803864253063828
0,0.0,4.787796306989913
0,0.0,4.722431367917514
0,0.0,4.708112544442681
0,0.0,4.683207923202538
0,0.0,4.6699274322222895
0,0.0,4.552673117430869
0,0.0,4.544193147086139
0,0.0,4.516678184305795
0,0.0,4.500208643437214
0,0.0,4.4924526547157315
0,0.0,4.477601846354358
0,0.0,4.388780691892556
0,0.0,4.374380422600744
0,0.0,4.138083544980705
0,0.0,4.047895692036505
