dimension,birth,death
1,11.516226425109059,19.44516332488113
1,5.306901167348036,10.98573620655439
1,12.750914569150446,18.383558290480675
1,11.25011111056242,15.165600872599462
1,10.55586416067725,14.052628597895737
1,13.312505868543308,15.638237202764174
1,15.240058699766726,16.921223042563984
1,12.164338820761326,13.830186442052534
1,11.789960893246558,13.33708375069457
1,15.407276256809384,16.854632642953856
1,5.348533003825032,6.139056648128083
1,12.685918975381156,13.467215195470347
1,4.920619879649311,5.50113624626768
1,10.736691619804281,11.288879511390682
1,10.361821603307765,10.810061345980191
1,10.019912312746577,10.443423622208792
1,5.5192025415104045,5.733217771142328
0,0.0,inf
0,0.0,10.934317456023289
0,0.0,10.711769018719414
0,0.0,9.90513886661429
0,0.0,9.414387577206082
0,0.0,8.971557548677621
0,0.0,8.840303701179387
0,0.0,5.906694059348585
0,0.0,5.758299042781079
0,0.0,5.7273892615098365
0,0.0,5.532969621683018
0,0.0,5.509689136667884
0,0.0,5.40557520088916
0,0.0,5.373775950755116
0,0.0,5.370761480011146
0,0.0,5.307980082270756
0,0.0,5.298551606533305
0,0.0,5.269792221631856
0,0.0,5.257639943717883
0,0.0,5.2439031941922005
0,0.0,5.201168541300246
0,0.0,5.081053803146804
0,0.0,5.069080825788974
0,0.0,5.042972026881108
0,0.0,5.030458423282028
0,0.0,5.010355572947589
0,0.0,5.001808946127785
0,0.0,4.9727822071361505
0,0.0,4.966809841336792
0,0.0,4.959045436833497
0,0.0,4.956845014724588
0,0.0,4.951150259170982
0,0.0,4.934333530710138
0,0.0,4.934333530710138
0,0.0,4.929052196473025
0,0.0,4.914204745838705
0,0.0,4.893430446880959
0,0.0,4.883048803090138
0,0.0,4.867394528128521
0,0.0,4.859835388158736
0,0.0,4.85660448972819
0,0.0,4.851887192407334
0,0.0,4.824049140356935
0,0.0,4.810606060606069
0,0.0,4.800321228858213
0,0.0,4.781377442529908
0,0.0,4.758789838354242
0,0.0,4.7490755951305434
0,0.0,4.737094223044811
0,0.0,4.716990566028302
0,0.0,4.702531081730112
0,0.0,4.60610313177622
0,0.0,4.603864734299506
0,0.0,4.5980377942219395
0,0.0,4.550109584385508
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.521968597856465
0,0.0,4.514777951865248
0,0.0,4.501836172676635
0,0.0,4.486524963710778
0,0.0,4.477815111681922
0,0.0,4.472435739107188
0,0.0,4.47213595499958
0,0.0,4.432707069811739
0,0.0,4.411627560046304
0,0.0,4.3988814248977794
0,0.0,4.384563832355508
0,0.0,4.374915099021735
0,0.0,4.326817241787083
0,0.0,4.324274353816163
0,0.0,4.235149580210718
0,0.0,4.185657455271613
0,0.0,4.182582720808882
0,0.0,4.16911492698108
0,0.0,4.159451654038514
0,0.0,4.030777286439902
0,0.0,4.015266067360345
0,0.0,3.9990235643691707
0,0.0,3.9248613812469486
0,0.0,3.915692100778501
0,0.0,3.911736392603587
0,0.0,3.9106272733510985
0,0.0,3.9075181459516988
0,0.0,3.90082122763913
0,0.0,3.886910210348804
0,0.0,3.884768574247284
0,0.0,3.835107545639541
0,0.0,3.8192173858966054
0,0.0,3.7941779436179877
0,0.0,3.6922638719354826
0,0.0,3.621242383523474
0,0.0,3.612476449979869
0,0.0,3.0857142857142854
