dimension,birth,death
1,6.898518645356318,10.659329330457332
1,6.481602538149389,10.175167211293278
1,8.040333493281878,11.513917684850561
1,7.3684415049047445,10.636119731351723
1,6.864475246379973,10.050002538328448
1,7.817349797367782,10.993512301487128
1,6.503032952840839,9.476933271466274
1,6.743639995142661,9.665212037567441
1,7.394843464820826,10.309782593366032
1,6.841950203519441,9.721781295116056
1,7.668829073457512,10.541186241417767
1,7.710346139164817,10.518471891335976
1,7.74662743949846,10.520163789306999
1,7.737459232148158,10.497070572691747
1,7.739696013142726,10.34365202451179
1,6.897745203244965,9.398086389142088
1,7.178439941937246,9.643848861407871
1,7.276188912416964,9.617421184986812
1,7.566116468824655,9.746273833781409
1,7.845734863959877,9.911236722966756
1,7.541885594078996,9.522532957887933
1,7.269352393780736,9.239377766328012
1,7.657675887630659,9.581521567869874
1,7.888846813687021,9.811310960871591
1,7.631552257923634,9.52122226644694
1,8.737002858157872,10.500867501185272
1,8.161876720813146,9.850730158781005
1,8.01803114465315,9.528108577321348
1,7.652330485908806,9.13405256330005
1,7.952516979384447,9.419977143695997
1,8.76302541855407,10.230388094213609
1,7.252883275277482,8.710327081096949
1,7.710345145232821,9.060422080969662
1,8.817847310100026,10.105916447325896
1,5.7516820315442105,6.987447102454674
1,5.9414455670245045,7.1365661314106825
1,8.83262677236822,10.027492306242667
1,5.823813904137279,6.949019763758336
1,8.209073570683167,9.29219180453331
1,7.59248560860494,8.647454595932528
1,6.160394567353262,7.195728984960453
1,7.611002861294777,8.637602566387311
1,8.817338407723664,9.826413621876773
1,5.788273335803857,6.785828828615825
1,8.29911817088214,9.213704522091424
1,8.301539348551897,9.120874257560086
1,9.16586343702116,9.960949394791971
1,8.486579777455606,9.142365585199961
1,8.495271460536655,9.12337791006139
1,5.685903999094764,6.04482760948584
1,5.753892186523912,6.087322673636204
1,8.182932247917522,8.500611462312344
1,8.783102688325007,8.868232944366957
1,8.482398989193015,8.561713415721963
0,0.0,inf
0,0.0,7.995187157903581
0,0.0,7.668322447087321
0,0.0,7.500598993465187
0,0.0,7.475334886440243
0,0.0,7.457663090775169
0,0.0,7.4354539800647785
0,0.0,7.394300758683623
0,0.0,7.314035763097986
0,0.0,7.228299343080018
0,0.0,7.164456628070986
0,0.0,7.142455897019362
0,0.0,7.070625858413504
0,0.0,7.005090225150566
0,0.0,6.972263966138373
0,0.0,6.951062525484591
0,0.0,6.924737469829672
0,0.0,6.865654651459214
0,0.0,6.851107878179144
0,0.0,6.80581067595301
0,0.0,6.679314597561347
0,0.0,6.6351993667349785
0,0.0,6.520376225529392
0,0.0,6.502511195845467
0,0.0,6.501919100467658
0,0.0,6.496810646061638
0,0.0,6.464363638945125
0,0.0,6.439078714682529
0,0.0,6.432581162886449
0,0.0,6.415138120243344
0,0.0,6.379085339357344
0,0.0,6.37576381337594
0,0.0,6.367769494901022
0,0.0,6.350480278942903
0,0.0,6.3050606100081845
0,0.0,6.299195323880258
0,0.0,6.267665279977156
0,0.0,6.259260355029494
0,0.0,6.244318130614738
0,0.0,6.1854825955567465
0,0.0,6.128323011217545
0,0.0,6.107630581005476
0,0.0,6.056031689940705
0,0.0,6.023974211940367
0,0.0,6.014098272737219
0,0.0,5.988906252998929
0,0.0,5.969835417433439
0,0.0,5.965616901698924
0,0.0,5.963695994171221
0,0.0,5.944959888588236
0,0.0,5.924431848689526
0,0.0,5.882632426017575
0,0.0,5.870834808845973
0,0.0,5.856330868136412
0,0.0,5.851346425639262
0,0.0,5.847748209532029
0,0.0,5.766590602940903
0,0.0,5.756735185849702
0,0.0,5.70539437228581
0,0.0,5.692065734169113
0,0.0,5.6678731747266795
0,0.0,5.665921257767762
0,0.0,5.639674107276166
0,0.0,5.594476684972264
0,0.0,5.584858700216951
0,0.0,5.577434695070642
0,0.0,5.5672388655828495
0,0.0,5.553451869279063
0,0.0,5.545701136681788
0,0.0,5.542329936482356
0,0.0,5.540222800435009
0,0.0,5.53113240582304
0,0.0,5.483149580027039
0,0.0,5.476140008580779
0,0.0,5.442900277445163
0,0.0,5.433230820486197
0,0.0,5.4210643436301
0,0.0,5.412750880949433
0,0.0,5.402216143027169
0,0.0,5.352516121387895
0,0.0,5.351189858167369
0,0.0,5.348478707987524
0,0.0,5.340376344471854
0,0.0,5.299668077747851
0,0.0,5.298478456092219
0,0.0,5.297245204427474
0,0.0,5.289478800219292
0,0.0,5.282226844708334
0,0.0,5.2773018228934525
0,0.0,5.276293280811803
0,0.0,5.271109880817368
0,0.0,5.265913783192155
0,0.0,5.26002136518359
0,0.0,5.234644426087951
0,0.0,5.18681058397723
0,0.0,5.139174166255813
0,0.0,5.11566571150025
0,0.0,5.110263781681661
0,0.0,5.106343593801653
0,0.0,5.0784012428788445
0,0.0,4.9918194762402575
0,0.0,4.949606553570319
0,0.0,4.941101822868714
0,0.0,4.844406363090328
0,0.0,4.834169409273013
0,0.0,4.819216956208331
0,0.0,4.767984957563896
0,0.0,4.720421992454496
0,0.0,4.717274032490227
0,0.0,4.583813354311559
0,0.0,4.4478272610816285
