dimension,birth,death
1,5.880790817806017,12.144167445790135
1,6.651719469492561,12.782910053487376
1,16.190409706403663,20.575822639943674
1,5.913706038871128,10.154364141151884
1,6.345289222131644,10.158576186418827
1,11.002484971886274,13.97603737247935
1,6.228814249204464,8.319705679977917
1,5.948280231008927,7.940235923072306
1,17.309826556163024,19.293829800171387
1,16.240682424855184,18.217318732877203
1,6.0023719200644345,7.7105774255906745
1,6.07412308570209,7.6507810809612895
1,6.129019407110209,7.634376527488468
1,5.997105334848485,7.445242818404246
1,6.314672860618981,7.605586971021855
1,6.351301489635398,7.5450346376778405
1,6.1060687577954855,6.971960843357839
1,7.144792198206717,7.986416179507534
1,6.800487240337759,7.535941771831156
1,6.470387697427198,7.08329092870135
1,5.950063078739423,6.502160851102564
1,6.000081379656446,6.473695976466569
1,6.788222470666698,7.190532572804016
1,7.078144018476094,7.35023123681792
1,7.45335611393358,7.629181915223393
1,7.0,7.009438736800451
0,0.0,inf
0,0.0,6.9495287108090675
0,0.0,6.546524724610712
0,0.0,6.329494450586082
0,0.0,6.143463172913506
0,0.0,6.043258770109052
0,0.0,6.040288313331019
0,0.0,6.031929613728024
0,0.0,6.011759744355442
0,0.0,5.991806465493237
0,0.0,5.974973822103147
0,0.0,5.96932261651186
0,0.0,5.9349613253940365
0,0.0,5.906580678573687
0,0.0,5.854840321327827
0,0.0,5.853750009860315
0,0.0,5.833045007755383
0,0.0,5.784570593792804
0,0.0,5.778408926590217
0,0.0,5.764451667044682
0,0.0,5.736455655836564
0,0.0,5.725542081995176
0,0.0,5.720521061074727
0,0.0,5.7165112249804775
0,0.0,5.713169782497689
0,0.0,5.704959465237244
0,0.0,5.687399585739229
0,0.0,5.661653077361089
0,0.0,5.644619879711429
0,0.0,5.633913135012307
0,0.0,5.617011558576371
0,0.0,5.593590767503252
0,0.0,5.576326886490374
0,0.0,5.572382602918526
0,0.0,5.560247259234856
0,0.0,5.560096421505772
0,0.0,5.544113990090851
0,0.0,5.5150737980070215
0,0.0,5.508492613275656
0,0.0,5.494882145711459
0,0.0,5.475936481659385
0,0.0,5.4622826838287635
0,0.0,5.445181356024792
0,0.0,5.4264390059397805
0,0.0,5.409500467926775
0,0.0,5.404281300742125
0,0.0,5.381010130992489
0,0.0,5.379536686487722
0,0.0,5.367931992634691
0,0.0,5.361617599963784
0,0.0,5.360538027867137
0,0.0,5.331462256822082
0,0.0,5.324415754064516
0,0.0,5.3207466419278155
0,0.0,5.297441665102798
0,0.0,5.2799410771123
0,0.0,5.272915058863843
0,0.0,5.256880277258844
0,0.0,5.2512787602033395
0,0.0,5.238267496680749
0,0.0,5.234256730388714
0,0.0,5.1939328937761235
0,0.0,5.1528919956047305
0,0.0,5.148976772675867
0,0.0,5.141054361941488
0,0.0,5.102457246296463
0,0.0,5.093573507423641
0,0.0,5.092106432962252
0,0.0,5.085941939408094
0,0.0,5.074293584826917
0,0.0,5.01185068363839
0,0.0,4.998086368495325
0,0.0,4.992741645208823
0,0.0,4.9690247610534755
0,0.0,4.962104475868129
0,0.0,4.941410957537885
0,0.0,4.862365452551996
0,0.0,4.8608068952925825
0,0.0,4.855274485452316
0,0.0,4.80460026156905
0,0.0,4.774674927275891
0,0.0,4.752671945863716
0,0.0,4.749589291652045
0,0.0,4.712552358023455
0,0.0,4.656677633759237
0,0.0,4.626201045254201
0,0.0,4.61495954072189
0,0.0,4.5847491042640565
0,0.0,4.564841484408607
0,0.0,4.563667860547321
0,0.0,4.559208923059546
0,0.0,4.5134326604221435
0,0.0,4.268969689321743
0,0.0,4.1598959904551505
0,0.0,4.123105625617661
0,0.0,4.010385693860338
0,0.0,3.8371462526858573
