dimension,birth,death
1,6.38587632624384,10.109817605643176
1,6.271964183414092,9.691968045484831
1,6.556217730498672,9.929210896387657
1,7.277438499301193,10.360047870930135
1,6.827702007440486,9.84183614326587
1,6.797660820298703,9.782183350924846
1,6.934075105552609,9.905932865438437
1,7.368664496040619,10.317366158300501
1,7.071696323293925,9.90954978320407
1,7.220495520084168,9.989054366308103
1,6.940486400384559,9.688057341687198
1,7.3655688291188754,10.056512663676388
1,6.993624822536634,9.65299846089692
1,7.382958922155022,9.985030033483293
1,6.9758884360088045,9.529758136007267
1,7.6140951165876904,10.154178392184267
1,7.337271669739072,9.82344135219425
1,6.584498776874455,9.034877590740622
1,7.100115239513759,9.444517065806489
1,6.638502719322523,8.959890249935182
1,7.314673228821943,9.627184736768717
1,7.756238654283637,10.066433021854152
1,6.560892320103723,8.805294704421401
1,7.224214276351257,9.444398934652524
1,7.816624240199321,10.006014392769227
1,7.572222640258835,9.726256687937523
1,6.815796453781685,8.854674844219984
1,7.50306342994635,9.50123397010534
1,7.430750257054533,9.397931214427524
1,7.572316590379794,9.53260880422398
1,7.660833378657676,9.565724764897732
1,9.065085837983002,10.875970517332128
1,7.198090024443985,8.925647423368142
1,8.076804552965498,9.577411618881126
1,7.636128662273149,9.043782740092773
1,5.980681565538635,7.318960440272797
1,7.407217014866341,8.73720535391321
1,6.465834561961628,7.776635448616368
1,7.9467132791845465,9.171331429192243
1,6.183412851970892,7.386907759678606
1,8.271949983449254,9.313666109173957
1,7.8962208001798855,8.845059380570378
1,7.929357227277989,8.8555591278756
1,7.814927746174722,8.706606345453821
1,7.884277717787995,8.692756613838862
1,9.355898686747649,10.144104310185156
1,6.241057230105466,6.860572388792148
1,8.28921655593043,8.891488443023071
1,8.063739154570914,8.589722002702365
1,8.5427590860026,9.02495396380268
1,8.32999933306654,8.761144506354432
1,9.028291386052727,9.274555564119323
1,6.537273468348243,6.594179717826937
1,6.1346862884208555,6.1615356099593255
0,0.0,inf
0,0.0,7.816009211867649
0,0.0,7.72536871271844
0,0.0,7.437053558029552
0,0.0,7.337702789243771
0,0.0,7.27608122719169
0,0.0,7.156670913306646
0,0.0,7.041620786835125
0,0.0,6.946938077179476
0,0.0,6.932897118731004
0,0.0,6.9157629931756475
0,0.0,6.886975869604308
0,0.0,6.874750214657873
0,0.0,6.841052550594834
0,0.0,6.8285459492135905
0,0.0,6.662510326658805
0,0.0,6.653025412426857
0,0.0,6.6274411864900005
0,0.0,6.523468107337039
0,0.0,6.501500279108217
0,0.0,6.493876970006969
0,0.0,6.455078497491655
0,0.0,6.386854811848617
0,0.0,6.309360085726447
0,0.0,6.308743269973271
0,0.0,6.259505257143679
0,0.0,6.239963670893423
0,0.0,6.2393786086529905
0,0.0,6.23269782207416
0,0.0,6.211565288674827
0,0.0,6.210322390698489
0,0.0,6.201626114858092
0,0.0,6.201181220225474
0,0.0,6.172414717992109
0,0.0,6.120639037079572
0,0.0,6.117905314084127
0,0.0,6.093474160971503
0,0.0,6.075255209804914
0,0.0,6.066997020217799
0,0.0,6.062049248474853
0,0.0,6.053174188622985
0,0.0,5.997760228956127
0,0.0,5.987471505987408
0,0.0,5.9652276633368535
0,0.0,5.953251230820045
0,0.0,5.944504387750142
0,0.0,5.934678946765658
0,0.0,5.9321460997874755
0,0.0,5.916507636070692
0,0.0,5.904141672494733
0,0.0,5.853097732444498
0,0.0,5.838008396850237
0,0.0,5.834657230437545
0,0.0,5.832661323054466
0,0.0,5.817081333450104
0,0.0,5.7774548561961625
0,0.0,5.773182366757765
0,0.0,5.7507212956780345
0,0.0,5.743649119040496
0,0.0,5.738276739220784
0,0.0,5.712149783413183
0,0.0,5.6922645598821004
0,0.0,5.691247698083416
0,0.0,5.6886827219586795
0,0.0,5.682973552644153
0,0.0,5.669688859492181
0,0.0,5.65900983928382
0,0.0,5.6004960097794525
0,0.0,5.566407825168749
0,0.0,5.566383202694312
0,0.0,5.559798969459667
0,0.0,5.540072725919516
0,0.0,5.532423915203993
0,0.0,5.528587972976326
0,0.0,5.5205798298877315
0,0.0,5.517109696736246
0,0.0,5.514018455208112
0,0.0,5.487203926545541
0,0.0,5.477071658210039
0,0.0,5.381317289436343
0,0.0,5.319405615280814
0,0.0,5.285735008791883
0,0.0,5.279414950751847
0,0.0,5.243281379429167
0,0.0,5.235517031384291
0,0.0,5.216000780975822
0,0.0,5.18719853770542
0,0.0,5.064535505874213
0,0.0,5.045842005250476
0,0.0,5.044039111551221
0,0.0,5.029241394421074
0,0.0,5.024814036136962
0,0.0,5.014229838425632
0,0.0,4.991752431180738
0,0.0,4.970448502589759
0,0.0,4.96677852223037
0,0.0,4.940561829755185
0,0.0,4.91088323172484
0,0.0,4.896865317815921
0,0.0,4.868379240588696
0,0.0,4.864210321570105
0,0.0,4.753554583586717
0,0.0,4.721240275538737
0,0.0,4.668230628473711
0,0.0,4.607557372178102
0,0.0,4.52761623004638
0,0.0,4.500219473385934
0,0.0,4.487141790021633
0,0.0,4.45954337781958
0,0.0,4.363386107370681
0,0.0,4.1510099109999965
0,0.0,4.142613016388357
