dimension,birth,death
1,6.805490702770902,10.278811695509246
1,7.741741059818645,11.194949876062848
1,7.4100809881384935,10.743056609090457
1,6.275361765608111,9.567298096596824
1,7.522673874509129,10.808278719985383
1,6.443127260025907,9.627074091101374
1,7.259219820368084,10.296695641879396
1,7.679562915356883,10.629700382519971
1,7.3953025408882915,10.331780310553665
1,6.492417799933144,9.356256191155191
1,7.344175897669682,10.1982099714271
1,6.980215221764856,9.65016364163195
1,7.139006016947259,9.75748484434018
1,8.087817549644061,10.642979125936549
1,7.255319461872592,9.696599324584804
1,8.267455492018085,10.662617232649778
1,7.954957492112877,10.270819417513431
1,7.010090392642551,9.257705113566445
1,7.693094347711562,9.818181818181813
1,6.820675490595516,8.83295766771682
1,9.198416065679535,11.106280386012045
1,8.598971315937026,10.505754348199869
1,7.549029554997263,9.451999427328685
1,5.018870607199657,6.746056039177113
1,6.610299696172825,8.320125587749164
1,7.3428800869015465,8.935489645599256
1,7.3376853731240415,8.797444485670717
1,8.292604531291586,9.65927322233269
1,7.889879892084179,9.200104375501706
1,5.165747244914132,6.469010936230879
1,8.319779970094716,9.58936373421139
1,7.725600635520423,8.955958587157271
1,7.227781279356905,8.291967971529695
1,8.730046823765685,9.763572032969039
1,7.760238652810654,8.776377008107035
1,8.936103474809366,9.845384956327084
1,8.598761817812735,9.500321631982318
1,5.087213306813952,5.908290068308109
1,9.773490221569315,10.586897239625644
1,7.646810983720447,8.409462781427345
1,7.577899061337089,8.333552476934017
1,8.34472970735954,9.100025793614233
1,9.831598833283545,10.480497140522486
1,9.007721868177205,9.490348473583436
1,8.319175473299955,8.755154752127495
1,8.583540634688472,9.015083037022567
1,8.743880586537594,9.013275970667353
1,7.354888697669191,7.496943296448901
0,0.0,inf
0,0.0,8.99220854507355
0,0.0,8.897487253671727
0,0.0,8.165851643618844
0,0.0,7.986168780803567
0,0.0,7.865168777901417
0,0.0,7.772643516577749
0,0.0,7.754231951900357
0,0.0,7.630863036222692
0,0.0,7.623496068582471
0,0.0,7.619217571429897
0,0.0,7.573623950153678
0,0.0,7.315415649329091
0,0.0,7.313655443703434
0,0.0,7.251407322945339
0,0.0,7.2508392057158115
0,0.0,7.224730867728644
0,0.0,7.1791134767810965
0,0.0,7.139153388960842
0,0.0,7.118780683002461
0,0.0,7.1023218759326125
0,0.0,7.094615616806702
0,0.0,7.024946120234046
0,0.0,6.9734682012147635
0,0.0,6.904896813131973
0,0.0,6.857188530544056
0,0.0,6.821191418281319
0,0.0,6.79408863851965
0,0.0,6.727723998302489
0,0.0,6.720591611369134
0,0.0,6.684041092441299
0,0.0,6.657138017079852
0,0.0,6.635963866019865
0,0.0,6.589125102357097
0,0.0,6.57833374067443
0,0.0,6.570965623437927
0,0.0,6.568991546694742
0,0.0,6.559320952509084
0,0.0,6.533615836923658
0,0.0,6.477845321868987
0,0.0,6.444460155563929
0,0.0,6.4421424120597885
0,0.0,6.436439739426947
0,0.0,6.396753029998947
0,0.0,6.385988302238685
0,0.0,6.373068334797613
0,0.0,6.351261694439334
0,0.0,6.336666684559161
0,0.0,6.250124715308976
0,0.0,6.2481418725493265
0,0.0,6.238003083693508
0,0.0,6.196676797273258
0,0.0,6.158152043344804
0,0.0,6.103020464633109
0,0.0,6.098161152711898
0,0.0,6.030475847012318
0,0.0,6.0297815654249005
0,0.0,6.015067501006619
0,0.0,5.968254709641268
0,0.0,5.799969754174445
0,0.0,5.78671328671328
0,0.0,5.786210192021239
0,0.0,5.770978545408355
0,0.0,5.726082474532318
0,0.0,5.700144698757824
0,0.0,5.6892333431718045
0,0.0,5.6622909198961535
0,0.0,5.6622125434828
0,0.0,5.639711478227944
0,0.0,5.6286382054043305
0,0.0,5.609767918313287
0,0.0,5.531984833524686
0,0.0,5.523582129102462
0,0.0,5.459011211075363
0,0.0,5.455730931781734
0,0.0,5.417498910423933
0,0.0,5.317479052245946
0,0.0,5.306953348782505
0,0.0,5.249797909102755
0,0.0,5.1653224057705875
0,0.0,5.127304964437667
0,0.0,5.1085552758512796
0,0.0,5.08527759182732
0,0.0,5.073004620595849
0,0.0,5.0434189177744635
0,0.0,5.0196882180081674
0,0.0,5.009174319641375
0,0.0,5.0039984012787215
0,0.0,4.9733836011758115
0,0.0,4.962358310319802
0,0.0,4.861387293741682
0,0.0,4.859798565595244
0,0.0,4.856770475546378
0,0.0,4.828554900120663
0,0.0,4.826634323414889
0,0.0,4.792602316123707
0,0.0,4.767362655075473
0,0.0,4.760821128178274
0,0.0,4.759303471001393
0,0.0,4.661221242450776
0,0.0,4.387925509927887
0,0.0,4.1264361940528484
0,0.0,4.095593838369344
0,0.0,3.8478687845124746
0,0.0,3.743160050750297
